1011.8441618682 5.0049019941379 -0.024702116044924 4.9950980058613 -0.024702116044936 
1014.8600908156 5.0049019937221 -0.024628656188073 4.9950980062827 -0.02462865618807 
1017.8760197631 5.0049019933034 -0.02455563245361 4.9950980066943 -0.024555632453624 
1020.8919487105 5.004901992894 -0.024483040958429 4.9950980071081 -0.024483040958428 
1023.907877658 5.0049019924843 -0.024410877883491 4.9950980075145 -0.024410877883484 
1026.9238066054 5.0049019920777 -0.024339139448614 4.9950980079171 -0.024339139448615 
1029.9397355529 5.0049019916801 -0.024267821916055 4.9950980083219 -0.024267821916055 
1032.9556645003 5.0049019912814 -0.024196921597671 4.9950980087188 -0.024196921597677 
1035.9715934478 5.0049019908851 -0.024126434840063 4.9950980091114 -0.024126434840063 
1038.9875223952 5.0049019904963 -0.024056358036407 4.9950980095049 -0.024056358036394 
1042.0034513427 5.0049019901024 -0.023986687621345 4.9950980098866 -0.023986687621346 
1045.0193802901 5.0049019897236 -0.02391742006474 4.9950980102769 -0.023917420064746 
1048.0353092376 5.0049019893428 -0.023848551885698 4.9950980106588 -0.023848551885701 
1051.051238185 5.0049019889632 -0.02378007964399 4.9950980110355 -0.023780079644001 
1054.0671671324 5.0049019885866 -0.023711999926406 4.995098011409 -0.023711999926412 
1057.0830960799 5.004901988217 -0.023644309368139 4.9950980117831 -0.023644309368136 
1060.0990250273 5.0049019878484 -0.023577004640551 4.9950980121521 -0.02357700464054 
1063.1149539748 5.0049019874817 -0.02351008245244 4.9950980125168 -0.023510082452441 
1066.1308829222 5.0049019871176 -0.023443539548287 4.9950980128781 -0.023443539548283 
1069.1468118697 5.004901986761 -0.023377372714581 4.9950980132409 -0.023377372714587 
1072.1627408171 5.0049019864029 -0.02331157876309 4.9950980135963 -0.023311578763096 
1075.1786697646 5.0049019860508 -0.023246154557031 4.9950980139517 -0.023246154557027 
1078.194598712 5.0049019856995 -0.023181096982013 4.9950980143022 -0.023181096982029 
1081.2105276595 5.0049019853507 -0.023116402956146 4.9950980146494 -0.023116402956155 
1084.2264566069 5.0049019850032 -0.023052069450075 4.9950980149922 -0.023052069450079 
1087.2423855544 5.0049019846637 -0.022988093438262 4.9950980153373 -0.022988093438273 
1090.2583145018 5.0049019843234 -0.022924471962422 4.9950980156761 -0.022924471962419 
1093.2742434492 5.0049019839874 -0.022861202071728 4.9950980160136 -0.022861202071732 
1096.2901723967 5.0049019836541 -0.022798280861307 4.9950980163483 -0.022798280861301 
1099.3061013441 5.0049019833209 -0.022735705450686 4.9950980166778 -0.022735705450684 
1102.3220302916 5.004901982993 -0.022673472994055 4.9950980170072 -0.022673472994062 
1105.337959239 5.0049019826688 -0.022611580677876 4.9950980173349 -0.022611580677866 
1108.3538881865 5.0049019823447 -0.022550025718341 4.9950980176575 -0.022550025718349 
1111.3698171339 5.0049019820229 -0.02248880535567 4.9950980179772 -0.022488805355662 
1114.3857460814 5.0049019817047 -0.022427916868652 4.9950980182953 -0.02242791686866 
1117.4016750288 5.0049019813909 -0.02236735756507 4.9950980186127 -0.022367357565076 
1120.4176039763 5.0049019810751 -0.0223071247764 4.9950980189231 -0.022307124776399 
1123.4335329237 5.0049019807669 -0.022247215868891 4.9950980192361 -0.02224721586889 
1126.4494618712 5.0049019804576 -0.022187628227418 4.995098019543 -0.022187628227426 
1129.4653908186 5.0049019801508 -0.022128359278649 4.9950980198475 -0.022128359278646 
1132.481319766 5.0049019798485 -0.022069406461998 4.9950980201516 -0.022069406461982 
1135.4972487135 5.0049019795478 -0.022010767255751 4.9950980204526 -0.022010767255745 
1138.5131776609 5.004901979249 -0.021952439156526 4.9950980207507 -0.021952439156534 
1141.5291066084 5.0049019789534 -0.021894419696991 4.9950980210472 -0.021894419696988 
1144.5450355558 5.0049019786591 -0.021836706427795 4.9950980213405 -0.021836706427785 
1147.5609645033 5.0049019783628 -0.021779296926114 4.9950980216271 -0.021779296926126 
1150.5768934507 5.0049019780784 -0.021722188798149 4.9950980219211 -0.021722188798144 
1153.5928223982 5.0049019777911 -0.021665379672464 4.9950980222075 -0.021665379672469 
1156.6087513456 5.004901977507 -0.021608867207779 4.9950980224928 -0.021608867207775 
1159.6246802931 5.0049019772233 -0.02155264907456 4.9950980227741 -0.021552649074558 
1162.6406092405 5.0049019769439 -0.021496722986519 4.9950980230551 -0.021496722986518 
1165.656538188 5.004901976667 -0.021441086660422 4.9950980233344 -0.02144108666042 
1168.6724671354 5.0049019763906 -0.021385737852724 4.9950980236098 -0.021385737852721 
1171.6883960828 5.0049019761155 -0.021330674333461 4.9950980238823 -0.021330674333452 
1174.7043250303 5.0049019758453 -0.021275893901883 4.9950980241555 -0.02127589390188 
1177.7202539777 5.0049019755755 -0.021221394378393 4.9950980244248 -0.021221394378402 
1180.7361829252 5.0049019753082 -0.02116717359936 4.9950980246926 -0.021167173599358 
1183.7521118726 5.0049019750428 -0.021113229436046 4.9950980249582 -0.021113229436052 
1186.7680408201 5.0049019747777 -0.021059559766188 4.9950980252199 -0.021059559766184 
1189.7839697675 5.0049019745172 -0.021006162503236 4.9950980254823 -0.021006162503245 
1192.799898715 5.0049019742561 -0.020953035568043 4.99509802574 -0.020953035568051 
1195.8158276624 5.0049019740012 -0.02090017691588 4.9950980260002 -0.02090017691588 
1198.8317566099 5.0049019737461 -0.020847584517539 4.9950980262561 -0.020847584517543 
1201.8476855573 5.0049019734905 -0.020795256357966 4.9950980265077 -0.020795256357964 
1204.8636145048 5.0049019732388 -0.020743190451691 4.9950980267593 -0.020743190451692 
1207.8795434522 5.0049019729888 -0.020691384827314 4.9950980270089 -0.02069138482732 
1210.8954723996 5.004901972743 -0.020639837537988 4.9950980272589 -0.020639837537985 
1213.9114013471 5.0049019724959 -0.020588546650995 4.9950980275039 -0.020588546650986 
1216.9273302945 5.0049019722521 -0.020537510254111 4.9950980277486 -0.020537510254121 
1219.943259242 5.0049019720099 -0.020486726457457 4.9950980279912 -0.020486726457461 
1222.9591881894 5.0049019717715 -0.020436193387668 4.9950980282339 -0.020436193387668 
1225.9751171369 5.0049019715293 -0.020385909189115 4.9950980284693 -0.020385909189115 
1228.9910460843 5.0049019712941 -0.02033587202574 4.9950980287081 -0.020335872025746 
1232.0069750318 5.0049019710574 -0.020286080075461 4.9950980289419 -0.020286080075462 
1235.0229039792 5.0049019708226 -0.02023653154276 4.9950980291742 -0.020236531542755 
1238.0388329267 5.0049019705928 -0.020187224642497 4.9950980294081 -0.020187224642495 
1241.0547618741 5.0049019703597 -0.020138157608497 4.9950980296352 -0.020138157608494 
1244.0706908216 5.0049019701339 -0.02008932869376 4.9950980298663 -0.020089328693756 
1247.086619769 5.004901969907 -0.020040736163439 4.9950980300929 -0.020040736163435 
1250.1025487165 5.0049019696811 -0.019992378307264 4.9950980303172 -0.019992378307258 
1253.1184776639 5.0049019694588 -0.01994425342554 4.9950980305418 -0.019944253425532 
1256.1344066113 5.004901969237 -0.019896359833622 4.9950980307637 -0.019896359833615 
1259.1503355588 5.0049019690167 -0.019848695868416 4.9950980309839 -0.019848695868415 
1262.1662645062 5.0049019687991 -0.019801259881153 4.9950980312035 -0.019801259881154 
1265.1821934537 5.0049019685797 -0.019754050234639 4.9950980314182 -0.01975405023464 
1268.1981224011 5.0049019683648 -0.019707065317801 4.9950980316343 -0.019707065317795 
1271.2140513486 5.0049019681507 -0.019660303519543 4.9950980318481 -0.019660303519546 
1274.229980296 5.0049019679395 -0.019613763254552 4.9950980320618 -0.019613763254547 
1277.2459092435 5.0049019677266 -0.01956744295353 4.9950980322706 -0.019567442953539 
1280.2618381909 5.0049019675202 -0.019521341055596 4.995098032483 -0.019521341055602 
1283.2777671384 5.0049019673112 -0.019475456021558 4.9950980326897 -0.019475456021556 
1286.2936960858 5.0049019671039 -0.019429786318519 4.9950980328953 -0.019429786318528 
1289.3096250333 5.0049019668997 -0.019384330434265 4.995098033101 -0.019384330434264 
1292.3255539807 5.0049019666976 -0.019339086868723 4.9950980333059 -0.019339086868729 
1295.3414829281 5.0049019664927 -0.019294054136601 4.9950980335052 -0.019294054136599 
1298.3574118756 5.004901966293 -0.019249230767589 4.9950980337068 -0.019249230767594 
1301.373340823 5.0049019660935 -0.019204615299737 4.9950980339057 -0.019204615299734 
1304.3892697705 5.0049019658961 -0.019160206291975 4.995098034104 -0.01916020629198 
1307.4051987179 5.0049019656993 -0.019116002310019 4.9950980343001 -0.019116002310024 
1310.4211276654 5.004901965504 -0.019072001938446 4.995098034495 -0.01907200193844 
1313.4370566128 5.0049019653109 -0.019028203767602 4.9950980346894 -0.019028203767603 
1316.4529855603 5.0049019651186 -0.018984606410213 4.9950980348819 -0.018984606410209 
1319.4689145077 5.0049019649266 -0.018941208485402 4.995098035072 -0.0189412084854 
1322.4848434552 5.0049019647375 -0.01889800862741 4.9950980352622 -0.018898008627411 
1325.5007724026 5.0049019645492 -0.018855005478476 4.9950980354508 -0.018855005478474 
1328.5167013501 5.0049019643622 -0.018812197700111 4.9950980356381 -0.018812197700118 
1331.5326302975 5.0049019641759 -0.018769583960787 4.9950980358234 -0.018769583960786 
1334.5485592449 5.0049019639918 -0.018727162945897 4.9950980360085 -0.018727162945903 
1337.5644881924 5.004901963808 -0.018684933346434 4.9950980361912 -0.018684933346436 
1340.5804171398 5.0049019636265 -0.018642893868516 4.9950980363738 -0.01864289386852 
1343.5963460873 5.0049019634449 -0.018601043232799 4.9950980365538 -0.018601043232802 
1346.6122750347 5.0049019632638 -0.018559380165207 4.9950980367319 -0.018559380165212 
1349.6282039822 5.0049019630895 -0.018517903408715 4.9950980369144 -0.018517903408719 
1352.6441329296 5.0049019629087 -0.018476611716997 4.9950980370878 -0.01847661171699 
1355.6600618771 5.0049019627335 -0.018435503848329 4.9950980372646 -0.018435503848326 
1358.6759908245 5.0049019625588 -0.018394578580045 4.9950980374395 -0.018394578580041 
1361.691919772 5.0049019623861 -0.018353834698561 4.995098037614 -0.01835383469856 
1364.7078487194 5.0049019622137 -0.018313270995687 4.9950980377864 -0.018313270995698 
1367.7237776669 5.0049019620418 -0.018272886281534 4.9950980379571 -0.018272886281535 
1370.7397066143 5.0049019618714 -0.018232679371 4.995098038127 -0.018232679371002 
1373.7556355617 5.0049019617036 -0.018192649092487 4.9950980382972 -0.018192649092486 
1376.7715645092 5.0049019615345 -0.018152794285037 4.995098038464 -0.018152794285042 
1379.7874934566 5.0049019613683 -0.018113113792774 4.9950980386313 -0.018113113792772 
1382.8034224041 5.0049019612023 -0.018073606477866 4.9950980387966 -0.018073606477864 
1385.8193513515 5.0049019610382 -0.018034271206728 4.9950980389617 -0.018034271206729 
1388.835280299 5.0049019608746 -0.017995106858013 4.9950980391251 -0.01799510685801 
1391.8512092464 5.0049019607124 -0.017956112318834 4.9950980392878 -0.017956112318832 
1394.8671381939 5.0049019605514 -0.017917286486687 4.9950980394495 -0.017917286486691 
1397.8830671413 5.0049019603902 -0.017878628268358 4.995098039609 -0.017878628268351 
1400.8989960888 5.0049019602311 -0.017840136581452 4.9950980397684 -0.017840136581456 
1403.9149250362 5.004901960073 -0.017801810353268 4.9950980399268 -0.017801810353264 
1406.9308539837 5.0049019599159 -0.017763648515702 4.9950980400841 -0.017763648515708 
1409.9467829311 5.0049019597591 -0.017725650014056 4.9950980402397 -0.017725650014056 
1412.9627118785 5.0049019596037 -0.017687813802728 4.9950980403947 -0.017687813802729 
1415.978640826 5.0049019594501 -0.017650138844059 4.9950980405495 -0.017650138844054 
1418.9945697734 5.0049019592967 -0.017612624107685 4.9950980407025 -0.017612624107686 
1422.0104987209 5.004901959145 -0.017575268576147 4.9950980408552 -0.01757526857615 
1425.0264276683 5.0049019589928 -0.017538071237094 4.9950980410055 -0.017538071237101 
1428.0423566158 5.0049019588433 -0.017501031089153 4.9950980411566 -0.017501031089158 
1431.0582855632 5.0049019586938 -0.017464147137796 4.9950980413058 -0.017464147137805 
1434.0742145107 5.0049019585455 -0.017427418399065 4.9950980414544 -0.017427418399064 
1437.0901434581 5.0049019583982 -0.017390843894448 4.995098041602 -0.017390843894443 
1440.1060724056 5.0049019582509 -0.017354422655605 4.9950980417478 -0.01735442265561 
1443.122001353 5.0049019581056 -0.017318153725609 4.9950980418937 -0.017318153725609 
1446.1379303005 5.0049019579613 -0.017282036149225 4.9950980420388 -0.017282036149231 
1449.1538592479 5.0049019578172 -0.017246068985763 4.9950980421823 -0.017246068985764 
1452.1697881953 5.0049019576734 -0.017210251299961 4.9950980423244 -0.017210251299964 
1455.1857171428 5.0049019575325 -0.017174582163512 4.9950980424676 -0.01717458216351 
1458.2016460902 5.0049019573915 -0.017139060658642 4.995098042609 -0.017139060658637 
1461.2175750377 5.004901957251 -0.017103685877402 4.995098042749 -0.017103685877403 
1464.2335039851 5.0049019571114 -0.017068456914735 4.9950980428885 -0.017068456914735 
1467.2494329326 5.0049019569728 -0.017033372880563 4.9950980430272 -0.017033372880563 
1470.26536188 5.004901956835 -0.016998432889983 4.9950980431649 -0.016998432889982 
1473.2812908275 5.0049019566981 -0.016963636067151 4.995098043302 -0.016963636067151 
1476.2972197749 5.0049019565613 -0.016928981545957 4.9950980434375 -0.01692898154596 
1479.3131487224 5.0049019564267 -0.016894468471742 4.9950980435737 -0.01689446847175 
1482.3290776698 5.0049019562908 -0.016860096000232 4.9950980437071 -0.016860096000228 
1485.3450066173 5.0049019561579 -0.016825863295614 4.995098043842 -0.016825863295613 
1488.3609355647 5.0049019560247 -0.016791769540147 4.995098043975 -0.016791769540149 
1491.3768645121 5.0049019558922 -0.016757813925974 4.9950980441074 -0.016757813925973 
1494.3927934596 5.0049019557605 -0.016723995669109 4.995098044239 -0.016723995669107 
1497.408722407 5.0049019556295 -0.016690314002928 4.9950980443701 -0.016690314002932 
1500.4246513545 5.004901955499 -0.016656768189271 4.9950980445005 -0.016656768189267 
1503.4405803019 5.0049019553692 -0.016623357528647 4.9950980446305 -0.016623357528648 
1506.4565092494 5.0049019552399 -0.016590081371316 4.9950980447598 -0.016590081371315 
