-0.005000000000000051 6.555411245699048 -0.014239954650568099 1.4503179393742762 -0.015052247894441269
0.004999999999999968 6.5497000926449 -0.015028701101691277 1.4446286640562063 -0.014252033627369938
0.01000025148734597 6.546803219076104 -0.015474063777466343 1.4418093462313464 -0.013871881937398252
0.01500100599998233 6.5438855425311555 -0.01593082362736132 1.43900933598215 -0.013525940121278616
0.02000251517707488 6.5409277447428495 -0.01642122279917488 1.4362373563880246 -0.013201365265530517
0.0250050308096731 6.537947887089341 -0.016959612028633716 1.4334784480497031 -0.012887202762780424
0.03000880489143927 6.534950830035815 -0.017521697915648532 1.4307321501314574 -0.012611374010382863
0.03501408966946631 6.531927086644296 -0.018113146628395645 1.4280232750777913 -0.012369035518587203
0.0400211376952001 6.528877068835548 -0.018733113957014297 1.4253501415902212 -0.012126938303023296
0.04503020187549421 6.52578776870979 -0.019374088230958136 1.422687618544282 -0.011882248407039522
0.05004153552381894 6.522654763841937 -0.020062062804025737 1.4200293515546785 -0.01165551782443738
0.05505539241164035 6.519495657905038 -0.020800227948431248 1.4173785949373876 -0.011446045594435806
0.06007202682000051 6.516304363855842 -0.02156650320386083 1.4147380205063245 -0.01126301840125897
0.06509169359131227 6.513067917725056 -0.022380406334160136 1.4121194993851034 -0.011105854354773497
0.07011464818139967 6.509796569805499 -0.02325383852262166 1.4095217603263293 -0.010956871571710224
0.07514114671180096 6.506498839419543 -0.024180666823914437 1.4069347459006594 -0.010820225290299995
0.0801714460223562 6.50317605686913 -0.025157124660990463 1.4043661329255288 -0.010704635378162497
0.08520580372410955 6.499815919913921 -0.02617214458361051 1.4018171545364424 -0.010589331796639855
0.09024447825254277 6.496406769318642 -0.027247173286758176 1.399266734911893 -0.010471272692817507
0.095287728921164 6.492968379725045 -0.02840195060740439 1.3967120888883628 -0.010377673740704295
0.1003358159754814 6.489503616616819 -0.029606962599737403 1.3941693392800167 -0.010309269363740823
0.10538900064738 6.486001631084074 -0.030879876429579286 1.3916468171647882 -0.010256842071958693
0.1104475452099259 6.482470591914736 -0.03222286279104273 1.3891413977267315 -0.010206532648500539
0.115511713032629 6.4789006808566985 -0.033626093193797606 1.3866400947679451 -0.010153439785539686
0.1205817686371828 6.475291621523383 -0.03512071213850306 1.3841351571524991 -0.010106728065485663
0.1256579777537084 6.471675265810053 -0.03670898091230389 1.3816228924104834 -0.010068963369803759
0.1307406073775297 6.468046930766024 -0.038342033755443664 1.3791024733383201 -0.01005273285973331
0.1358299258265083 6.464353017425395 -0.0400223396692284 1.3765898457196186 -0.01006844790130205
0.1409262027989575 6.460593475247143 -0.041828749078305826 1.3740965446749436 -0.010096301333079151
0.1460297094321693 6.4568206787957525 -0.043766081666762206 1.37160929742237 -0.010120882605940035
0.1511407183615815 6.453048587736936 -0.04579889776852814 1.3691172753663758 -0.01015395356944774
0.156259503780608 6.449269688597526 -0.0479248348620774 1.3666228373464615 -0.010199144220425702
0.1613863415011647 6.445474210317759 -0.050132999352285705 1.3641252831441044 -0.01025479312630979
0.1665215090149231 6.441647748603044 -0.05243486911853495 1.3616231926837281 -0.010325059328697902
0.1716652855553128 6.437774765921441 -0.054843290750120156 1.3591231447810816 -0.010413430194123195
0.17681795216031 6.433880661981213 -0.05741727311831979 1.3566217038902098 -0.01050533347768011
0.1819797917360437 6.430012215815519 -0.060128610441580355 1.3541095909607281 -0.010611132371806217
0.1871510891212435 6.4261550098427245 -0.06293844089748396 1.351597828120103 -0.010741096251434237
0.1923321311525709 6.422295391912443 -0.06587636450647374 1.3490865288317555 -0.01087422043497007
0.1975232067308575 6.418438262054638 -0.06893810776951786 1.3465644447978935 -0.01101998871559438
0.2027246068882931 6.414590216197389 -0.07214412240095916 1.3440388717982064 -0.011187527256643673
0.2079366248565914 6.410759097073967 -0.07548493193506885 1.3415190508950414 -0.011366812244156803
0.2131595561361682 6.40695284249882 -0.07897863401378277 1.338996323600722 -0.011540835736498275
0.2183936985663747 6.403187907721784 -0.0826150066266266 1.3364487033516534 -0.01171101486395769
0.2236393523968162 6.399459299023047 -0.08638299812498068 1.333869894499881 -0.011903091878213824
0.2288968203597951 6.395758084272993 -0.09029719383558953 1.331270723107191 -0.01212717499608233
0.2341664077439189 6.392100749549026 -0.09438557258374222 1.3286696814429193 -0.0123892873753058
0.2394484224689141 6.388535895006438 -0.09865260908727812 1.3260751618270272 -0.012665577437865692
0.2447431751616794 6.385074174624421 -0.10302814246782464 1.3234756706796416 -0.012946020178716263
0.2500509792336281 6.3816598624590295 -0.1074964601598161 1.3208532688232055 -0.01322881279705517
0.2553721509593593 6.378270549751046 -0.11212261845844415 1.3182033167611575 -0.01353769493702262
0.2607070095566992 6.3749465361415325 -0.11694479016983861 1.3155412856412798 -0.013877962462889427
0.2660558772681596 6.371749413334674 -0.12196114845951482 1.312869918207599 -0.01423341625848062
0.2714190794438639 6.368687789408512 -0.12709404671264746 1.3101774582905525 -0.014603278660724646
0.2767969446259781 6.365715162542862 -0.13234963375821013 1.30745699974326 -0.01499755711262992
0.282189804634705 6.362850550606918 -0.1377872274596054 1.3047169983831652 -0.015430531061989257
0.2875979946558885 6.360128505820899 -0.14336625709131964 1.3019675879137056 -0.015893092364123184
0.2930218533302762 6.35754718807118 -0.1490909935082642 1.2992045030599777 -0.016377480903985372
0.2984617228444971 6.355120617435202 -0.15495532518792274 1.2964209427486149 -0.01688674955795045
0.3039179490238104 6.352854492130826 -0.1609476053828556 1.2936184703242337 -0.017428051237600828
0.3093908814266743 6.350765402333106 -0.16707548147351226 1.2907963545202863 -0.017997081429930183
0.3148808734411986 6.348858355757133 -0.1732948418694654 1.287965531792165 -0.018606827889455637
0.3203882823835413 6.347113401761589 -0.17961856399680293 1.285116725888754 -0.019219716768939223
0.3259134695983027 6.34555286168786 -0.18606715752106195 1.2822261078405537 -0.019864267048526358
0.3314568005609868 6.344201071174614 -0.19260463111436085 1.2793092651155762 -0.020560669245833614
0.3370186449825955 6.343036551444461 -0.19920504903391534 1.2763797790170428 -0.02129372982067468
0.342599376916414 6.342046168265677 -0.2059042763344015 1.2734222743416437 -0.02204920511412277
0.3481993748670658 6.341291965189763 -0.21273499400223858 1.2704195343360625 -0.02284836815233594
0.3538190219019016 6.340798730842013 -0.21957390081930425 1.267391684601002 -0.023722589253011107
0.3594587057647974 6.340497628162296 -0.22643475460579848 1.2643613421187767 -0.024649489838222217
0.3651188189924404 6.340390661230942 -0.23335363904534137 1.261331747462564 -0.025617779877726635
0.3707997590331719 6.3405162723557655 -0.24033142924672662 1.2582722643985647 -0.02659317782528831
0.3765019283684747 6.34088186371623 -0.2473102523782329 1.2551627479830259 -0.0276310248841597
0.3822257346371889 6.341469447403427 -0.2543087158025935 1.2520318062442761 -0.02874145047890444
0.3879715907625318 6.342271042355287 -0.2612788371381512 1.2488871940051376 -0.029906027498912673
0.3937399150820193 6.343278257110786 -0.26830474355265643 1.2457240361860038 -0.03112853516860019
0.3995311314803786 6.3445618219082744 -0.2753216409693021 1.2425459707931823 -0.032409306530052875
0.4053456695255391 6.3460897421367095 -0.28227401776022915 1.2393477564886544 -0.03373856297029959
0.4111839646078068 6.347836336065859 -0.28920080267019294 1.2361148192151903 -0.0351227036515713
0.4170464580823192 6.34982446114386 -0.2960556843557853 1.2328399927912026 -0.036581669081484657
0.4229335974148815 6.352012845888185 -0.30282554590431826 1.2295420132992405 -0.038144924522111164
0.4288458363312944 6.354392065886001 -0.3095627470219334 1.226258491339192 -0.039804891192797995
0.434783634970286 6.357010834599932 -0.31624007005368376 1.222978212097449 -0.04150814384427128
0.4407474600401543 6.359852556763687 -0.322795218781736 1.2196680672228135 -0.043282790354936686
0.4467377849792465 6.362864375732084 -0.329264823163945 1.21634608991416 -0.045160181482404166
0.4527550901203956 6.366072524755349 -0.33567274790561125 1.2130367070273547 -0.047121891241634996
0.4587998628594356 6.369510593644064 -0.34199007750512406 1.20972413210669 -0.049142149546721775
0.4648725978279327 6.373176558945877 -0.3481782221174995 1.206387878009775 -0.05124575790815163
0.4709737970702658 6.3770393830543295 -0.35419021919278176 1.2030503020590466 -0.05346016224226719
0.4771039702251922 6.3810388122546975 -0.36005688441784356 1.1997184555511184 -0.05574884957126907
0.4832636347120512 6.38518263473577 -0.3658110400263885 1.1963599448731372 -0.05812390019380069
0.4894533159217511 6.3894973902117265 -0.37144889773910955 1.1929991174633137 -0.06064793219666191
0.4956735474126914 6.393988334574046 -0.3769393303789588 1.1896767965123747 -0.06328193463090515
0.5019248711117933 6.398628578028415 -0.382276544335165 1.1863869935491766 -0.06600943385169807
0.508207837520791 6.403410100006974 -0.3874715786950052 1.1831090582835293 -0.06881798139416967
0.5145230059279664 6.408345117730135 -0.3925188425820567 1.1798226569849215 -0.07173897406341653
0.5208709446255061 6.413430010875315 -0.39737894153371056 1.176581223157133 -0.07483017165013083
0.5272522311326588 6.418609250295698 -0.40208455328903964 1.173406983933487 -0.07799125751032114
0.5336674524248943 6.4239215118622095 -0.4066443491217331 1.1702513232102545 -0.08124826530547848
0.5401172051692618 6.429373157630705 -0.4110012643142138 1.167119881416136 -0.08462838480583164
0.5466020959661492 6.434875260852263 -0.4152105390600738 1.164033147970272 -0.08814092229619683
0.553122741597665 6.440512665203408 -0.4192837808420252 1.1610086014903533 -0.09178115137349875
0.5596797692828658 6.446295060659305 -0.4231580542407662 1.1580590828332669 -0.09554196697226075
0.5662738169400511 6.452155292631061 -0.4268230157339382 1.1551873483607302 -0.0994048135050644
0.5729055334563811 6.458083560662514 -0.43027223278566634 1.1523817938046443 -0.10336417129971444
0.5795755789650529 6.463995515671449 -0.43359171466256535 1.1496389025643294 -0.10743306911439175
0.5862846251302993 6.470053885966628 -0.43676212721619817 1.1469476527596312 -0.11160640319536022
0.5930333554404833 6.476146431677127 -0.43975482403883526 1.1443352741300699 -0.11595628816069134
0.5998224655095604 6.482330678377654 -0.44259173123421347 1.1418721825298914 -0.12043019211905442
0.6066526633872037 6.488597670846134 -0.44523183275767414 1.139512215989148 -0.12493677341100921
0.6135246698778877 6.4948873807630285 -0.44768944608438144 1.1371983786088422 -0.12957161161553266
0.6204392188692555 6.501256103051571 -0.44997390848569546 1.1350158104914514 -0.1343895420405097
0.6273970576700789 6.507657808473517 -0.4520529807096718 1.1330085890424506 -0.13927249588488155
0.6343989473581657 6.514055433250653 -0.4539667473507859 1.13112577101079 -0.1442237836596389
0.6414456631385582 6.520540403506205 -0.4557164574173871 1.1293563224069103 -0.149244455283984
0.6485379947123886 6.527018463979374 -0.4572445384261507 1.1276817047257381 -0.15434619541748967
0.6556767466567751 6.533453505250345 -0.45862843814125537 1.1261479372194276 -0.15960966885026465
0.6628627388161606 6.5399620405193915 -0.4599087314224497 1.124808960176312 -0.1649110448256276
0.6700968067054921 6.546550971874905 -0.46098894784517436 1.123592675234438 -0.17025286060134265
0.6773798019256894 6.553109760968678 -0.4618389702335018 1.122496716247237 -0.17569184537785407
0.6847125925918336 6.55964573066996 -0.4625453088549956 1.1215835837594867 -0.1812353866599644
0.6920960637745566 6.566232499185147 -0.46310829943779086 1.1208558609746697 -0.18677391970612903
0.6995311179551041 6.572789539273273 -0.46346290788386163 1.1202382774333184 -0.1923612633424011
0.7070186754945865 6.579362799052319 -0.46368616150640607 1.1197738180265548 -0.19805972592187374
0.7145596751179416 6.585944165094038 -0.46372067730037453 1.1195309667612676 -0.20381371847284954
0.7221550744131648 6.592506973873603 -0.4635683414808002 1.119487812131653 -0.20955494594124993
0.7298058503463658 6.598999790931329 -0.4632502571456968 1.1196050861516609 -0.21531503820291753
0.7375129997932669 6.605518828246451 -0.4628661710482907 1.1198910700281721 -0.22106793543906336
0.7452775400877572 6.612118525662909 -0.4622983110276028 1.120318548317431 -0.2268377915775732
0.753100509588147 6.618679428249643 -0.4614457940922345 1.1209259392261302 -0.23267514182272533
0.7609829682618187 6.625154654830808 -0.4604368321933989 1.1217598969053268 -0.23846537987921593
0.7689259982889687 6.631591891721726 -0.45930804095421424 1.1227377447147706 -0.24423677655439296
0.7769307046861818 6.6380466948934345 -0.45803947354626534 1.1238948349390703 -0.250045996762868
0.7849982159506155 6.644450335164105 -0.4565224280778723 1.1252731074791469 -0.25576200946535155
0.793129684725602 6.650785342131647 -0.4549092320161879 1.1267669409011392 -0.2614677092770429
0.8013262884885022 6.6571144537073685 -0.4531456168808169 1.1284398105210145 -0.26715654650475207
0.8095892302617037 6.663423175715181 -0.4512047684907274 1.1302966785940587 -0.27282892197706565
0.8179197393476814 6.669696393728474 -0.4490894383763787 1.132355678715933 -0.27843166742797615
0.826319072089077 6.675919126796092 -0.44678595628236184 1.134565906272135 -0.2839564587907654
0.8347885126548115 6.682071741591806 -0.44431974976923694 1.1369114026311293 -0.2894584309050628
0.8433293738532897 6.688170404587792 -0.44171266582002505 1.1394539630627363 -0.2949291885166267
0.8519429979737835 6.694220586142255 -0.4389209620148126 1.1422034407267505 -0.30029373296476053
0.8606307576571656 6.700201574278845 -0.43600347095340075 1.1450945328513091 -0.3055892108389145
0.869394056797195 6.70615784307131 -0.43290273780642397 1.1481736166780645 -0.3107513515091611
0.8782343314736156 6.712045660056465 -0.42961784040164447 1.1513362113334351 -0.31583039489278564
0.8871530509183996 6.717848531907427 -0.4261499127264743 1.1546403185443113 -0.3208922532790306
0.8961517185165282 6.723557541459376 -0.42255642094600654 1.158179862740865 -0.32582331478449195
0.9052318728427539 6.72923205468256 -0.4187751609714243 1.161817406367752 -0.33063535546979766
0.9143950887358864 6.734803440314903 -0.4148098170728715 1.1655909712351598 -0.3353530654551224
0.923642978412185 6.740273477879479 -0.4107149353443631 1.1694970636829507 -0.3399740422679205
0.9329771926195572 6.745705028771119 -0.40639271559383267 1.1735403158661608 -0.34451576702994613
0.9423994218343089 6.7509441008018145 -0.40195161538290014 1.1777776573328795 -0.348926626207616
0.9519113975022995 6.756164521394517 -0.397365905739603 1.18214199453417 -0.3531347862508887
0.9615148933264528 6.761307420517334 -0.3925478543653604 1.1864810338960072 -0.35728150044525636
0.971211726602654 6.766262766919848 -0.3875692004567539 1.1910549542835631 -0.3613676188966613
0.9810037596061753 6.771141255531527 -0.38242127006960003 1.1957760198241427 -0.3652776838080774
0.9908929010308823 6.77584967916959 -0.3771019363955343 1.2005739451144486 -0.36904112521208265
1.000881107483597 6.780418825980364 -0.3716747419011753 1.2055015299713074 -0.372652991375494
1.01097038503609 6.784969943135362 -0.3660384462747978 1.2104319299625508 -0.37616572883667304
1.02116279083733 6.789247360298399 -0.36021180572039474 1.2155892220897524 -0.37959039558700974
1.031460434788744 6.793439516746435 -0.3542742421206763 1.2208455578930533 -0.3827930277620624
1.04186548128539 6.797503070146364 -0.3481274774452972 1.22607668344906 -0.3858785475527211
1.052380151026074 6.801336521556158 -0.3417934261610067 1.2315351482691748 -0.3888883931023438
1.063006722895663 6.804972800549617 -0.33535057120676215 1.2370574160517804 -0.3916716225521823
1.073747535922947 6.808508028200319 -0.3287571244406546 1.2426272242534104 -0.39431476002854643
1.084604991317633 6.811757417249898 -0.3219956381946396 1.2482935511399518 -0.396833081394328
1.095581554590243 6.814951593084017 -0.31513001915299504 1.2540049068232557 -0.3992181724864664
1.106679757758872 6.817850302616887 -0.30801890089317135 1.2598962151488013 -0.4015062761085265
1.117902201646994 6.820532069110293 -0.3008192782490142 1.2659142518931208 -0.4035505830023019
1.129251558276759 6.8230191381166065 -0.29347697931477945 1.2719403118607482 -0.4053467347138819
1.140730573362412 6.82521484432228 -0.2859869133824618 1.2779194251762562 -0.40700090093723146
1.152342068908792 6.8272347104592175 -0.27841902475608016 1.2840075318153517 -0.40861331259859374
1.164088945920123 6.828963707645361 -0.2706656854810661 1.290193037792449 -0.41004106385080635
1.175974187224572 6.830390300526788 -0.2628353929365969 1.2964523028478117 -0.4113011446260815
1.188000860420428 6.831571736862868 -0.25494975142229553 1.30281629283613 -0.41238325714212654
1.200172120950045 6.832453840807441 -0.24697730378642233 1.3091333005530925 -0.41320307996313016
1.212491215308082 6.833164704882983 -0.23897761810819432 1.315542741102529 -0.4140219128681898
1.22496148439092 6.833513850705437 -0.2307758051679686 1.3220615463670873 -0.4145838403764192
1.237586366994588 6.83356418422431 -0.2225959191066834 1.3286346352656784 -0.4149446434364271
1.250369403468921 6.833281359494307 -0.21434230702094348 1.3351910032946885 -0.4150522474091929
1.263314239536188 6.83269081554276 -0.20611527679502428 1.3417529265861416 -0.41507147740398936
1.276424630282862 6.831842103194343 -0.19787706795270538 1.3483984064288994 -0.41491865258522237
1.289704444333805 6.830644976609251 -0.1895539650421384 1.355090188226634 -0.4145371797154118
1.303157668218649 6.828984652834899 -0.18126493142722336 1.3617970876805239 -0.4139669003580079
1.316788410940794 6.827148580495699 -0.17323346768356798 1.3685276238253044 -0.4131990992755268
1.330600908760078 6.824992541735262 -0.16502636669055532 1.3752609551178674 -0.412224041019298
1.344599530200891 6.8224278516157515 -0.1569561715341349 1.3820069029111295 -0.41111129977997557
1.358788781298218 6.819577504984672 -0.14904113021983528 1.3888238523564076 -0.4097872183710278
1.373173311094916 6.816403055434744 -0.14118795150966723 1.395672843174498 -0.4082109199672461
1.387757917404398 6.812933594448117 -0.13351894317596327 1.4025041316288305 -0.4063759696897302
1.402547552853775 6.809140297858553 -0.12594571924770906 1.4092579962907872 -0.40429722945650737
1.417547331223529 6.805069311484061 -0.11862020542095636 1.4159505172018483 -0.4022112017496854
1.432762534100853 6.800755151910533 -0.11143653658796894 1.4228350716264548 -0.39977072408148717
1.448198617864901 6.796187009996878 -0.104429507574552 1.4295893872210128 -0.39716975998625426
1.463861221023439 6.791289021017356 -0.0975563382249996 1.4364476932932324 -0.3942096154938268
1.479756171921723 6.786123451506681 -0.09103044335950419 1.443090668170762 -0.39103085730025294
1.495889496845789 6.780772511127697 -0.08473083491128047 1.4496950370541883 -0.38777474838818204
1.512267428543952 6.775198617976689 -0.07867280779218175 1.456457749940654 -0.3841609912522744
1.528896415191898 6.769463597101243 -0.07292941319554952 1.4629627589051148 -0.38035739151679004
1.545783129828541 6.76357778167791 -0.06739706929478856 1.4696008629637762 -0.37627314725403843
1.562934480291789 6.757536404295561 -0.06215514847944631 1.4760209877631103 -0.3719185436031653
1.580357619685342 6.751372166191535 -0.05717063440726189 1.4824187941579021 -0.3673493641054785
1.598059957409986 6.745102210991159 -0.05246545984362008 1.4887204913778498 -0.36252238234020784
1.616049170795221 6.738752854240358 -0.04801554410788219 1.4949635787613165 -0.3573995728722343
1.634333217369667 6.732315367564366 -0.04380211698211246 1.5009713932020088 -0.35203791041538474
1.652920347811602 6.725770928057261 -0.03984777483932326 1.5069585405633474 -0.3464838405256333
1.671819119624006 6.719165135060324 -0.03622275866644575 1.512843415416762 -0.3406111335242714
1.691038411581847 6.71261627414063 -0.032904621193408166 1.518527141518696 -0.3344394835349315
1.710587439002987 6.70606161182252 -0.029694299568839448 1.5240197119211853 -0.32802842349259737
1.730475769898036 6.699426853467132 -0.02676787351354876 1.5293251197610809 -0.3213929678569639
1.750713342058708 6.692837369245844 -0.024150069591465696 1.5344877923880957 -0.31451653816895364
1.771310481148987 6.686333148206713 -0.0217131552742551 1.539395571308682 -0.30738165782654336
1.792277919868425 6.679835124839819 -0.01942481178904678 1.544232079424319 -0.300009043839866
1.813626818262429 6.6733636256503885 -0.01739310771352065 1.548627823522216 -0.29224917352307855
1.835368785260465 6.666979763567625 -0.015532516800757545 1.5527463680827243 -0.2844444092327245
1.857515901529695 6.6606398501529815 -0.01380394615782788 1.5568078896519562 -0.2764554902240751
1.880080743738695 6.654325708880439 -0.012255975255895647 1.5604297541354195 -0.2680433256307719
1.903076410333882 6.64808670428174 -0.010905651233265253 1.56368139624983 -0.2595867083584931
1.926516548939787 6.64196788070824 -0.00969951881022893 1.566761551160012 -0.25103603688590975
1.950415385503826 6.635916564311711 -0.008551606334224486 1.5695518592732252 -0.2421651042541647
1.974787755316548 6.629911812136326 -0.00755602464077197 1.5717815789247038 -0.2330649056459656
1.99964913604968 6.624004067761705 -0.006665270448673857 1.5737655454982737 -0.2240830044681807
2.025015682966775 6.618140404494355 -0.005821944460880227 1.5753227911929257 -0.21481690675585596
2.050904266475056 6.612337905747519 -0.00513601145233562 1.5764694484130402 -0.2056232474610636
2.077332512202038 6.6065910521913604 -0.00447674532687361 1.5774221459160593 -0.19642167228983118
2.104318843797275 6.600936537929658 -0.004008557396679025 1.5778080246000676 -0.18690362021422266
2.131882528677898 6.595397128154044 -0.0034959764866335768 1.57783046873947 -0.1776887390182796
2.160043726956899 6.589871826042643 -0.0030437000409687747 1.5774326286667766 -0.16831944803897173
2.188823543815518 6.584398401184062 -0.0026632616597141354 1.576650975993322 -0.15917378167676235
2.218244085606003 6.578982129006099 -0.0023272527274195154 1.5754764027265802 -0.1500280639103901
2.248328519998398 6.573629402387512 -0.002047630851601318 1.5739007064413129 -0.14109874472113912
2.279101140515615 6.568334875416632 -0.0017738085493164877 1.5720360754367575 -0.13235760068937308
2.310587435834983 6.563048399554635 -0.0015114952941634562 1.5697754089172602 -0.12370442472691674
2.342814164271995 6.557781697621072 -0.001332364839097359 1.5672242245301922 -0.11543266825490853
2.375809433904205 6.5526158053091965 -0.0012186086116600977 1.5644255409610557 -0.10728472135338095
2.409602788839831 6.547493764204068 -0.0010208266115072082 1.5612653950259934 -0.0993971708076007
2.444225302188005 6.54234806478661 -0.0008742251293413635 1.5579490619561234 -0.0919502304925375
2.479709676346002 6.5372308043452145 -0.0007734035894830842 1.5543015413961905 -0.08455345883939103
2.516090351284284 6.532178350586426 -0.000717400162300132 1.550546912484876 -0.07794901589175952
2.553403621583412 6.5271639421805645 -0.0006165344048986182 1.5468089246815169 -0.07134790353060742
2.591687763059467 6.522161047094389 -0.0005470789274996543 1.5428728259622184 -0.06515923749830878
2.630983169907057 6.5171789547149235 -0.00046053485104747465 1.538916499770773 -0.059336223667334015
2.671332503393482 6.512201833308048 -0.0003964405992885862 1.5348543325886195 -0.05375956244023594
2.712780853255288 6.507242991327567 -0.00034634170990354985 1.5307302109898542 -0.04874155344690705
2.755375913081506 6.502325613756169 -0.00032421404776130497 1.5267997145900636 -0.04420596425275412
2.799168171118328 6.497427369060496 -0.0002566716790527766 1.5231676677594153 -0.03997183983837454
2.844211118100896 6.492516193364762 -0.00021980018162257308 1.519621808650668 -0.035788828882684004
2.890561473911588 6.487650862249103 -0.00022780337426747004 1.5161104737665676 -0.03207476853723775
2.938279435084994 6.482839663525 -0.0002070547879802871 1.512807824126733 -0.02870852005842808
2.987428945431348 6.478036260098432 -0.00016579319633988098 1.5098510911756007 -0.025790837862511226
3.03807799233756 6.47325175741398 -0.000154179629949595 1.5072460618985861 -0.02298895056207469
3.090298931633904 6.468517806207489 -0.00014859232198653123 1.5049392527959666 -0.02052226341495098
3.144168844291917 6.463832852342412 -0.00013573621926766407 1.5030100607837893 -0.018241993627713074
3.199769928652491 6.459189834268839 -0.00011467392019378134 1.501445361869075 -0.016221544929392706
3.257189932382928 6.454600733717523 -0.00010410994760366401 1.5003910249289518 -0.014468182462174956
3.316522628938477 6.450070774718283 -8.249858013546587e-05 1.4997847264776194 -0.012708294973016438
3.377868343971226 6.445615041651574 -8.67800558781119e-05 1.499517464058096 -0.011202500131493385
3.441334537903732 6.44126871168613 -8.771470089522502e-05 1.4998426975379142 -0.0100574097700861
3.507036451785128 6.437013217847424 -6.035003364443884e-05 1.5009194860734465 -0.008994585212209895
3.575097824597342 6.43287879234664 -7.458448825771992e-05 1.5025221130424216 -0.007835057937254673
3.645651691406517 6.428896805507954 -5.4188152076946505e-05 1.5047295037867925 -0.007044927428692572
3.718841273193661 6.425072840863136 -4.983403825882752e-05 1.5077631511843221 -0.0062514428920128024
3.794820970889963 6.421421735657532 -1.6218318683891548e-05 1.5115422072137785 -0.005514539090777612
3.873757478137244 6.417980001597313 -4.4193627907044016e-05 1.5160525741092878 -0.0047972225793692395
3.955831029653008 6.414854841404433 -8.849653892169887e-05 1.5214469522679006 -0.0043539319454112746
4.041236804879298 6.412033516903917 -5.369748152286366e-05 1.5279150798553887 -0.003920201914292336
4.13018650992749 6.409526134334911 -5.1502741686974955e-05 1.5354476269533035 -0.0035275480856081943
4.222910164812808 6.407440505044949 -6.050930485329273e-05 1.5441513632582766 -0.003179894311975285
4.319658127746227 6.405833991487737 -5.168636856405305e-05 1.5541468932830655 -0.002849058816304002
4.420703393996887 6.404736492738876 -2.8393238987045134e-05 1.56547950049735 -0.0024699236634492692
4.526344213778938 6.404321277346769 -0.00011287089276650044 1.578283223978123 -0.0022200738881249524
4.636907082037216 6.404669095311825 -4.6923310164768074e-05 1.592823603179783 -0.0020399123279410377
4.752750163264186 6.405810911821651 -5.150526602278226e-05 1.6093000550536107 -0.001875962297385877
4.874267227033051 6.40799100738655 -7.289821137308159e-05 1.627819513028455 -0.0016297180748070486
5.00189218536385 6.411321567824055 -4.068708170729635e-05 1.6486181011422438 -0.0015348578723467297
5.136104342104078 6.4160114341483165 -8.675259138725587e-05 1.6721483581311247 -0.0014898689377312274
5.277434488177208 6.422322125908599 -6.79572742549219e-05 1.6985441055355848 -0.0012329771979158928
5.426472006104844 6.430397978696195 -2.2724115273882875e-05 1.728155220003445 -0.0012294486945167256
5.583873184308421 6.440737414356542 -0.00019931440814773666 1.7615486574855197 -0.0011530905685133268
5.750370988549688 6.453670235615941 -6.371565998471163e-05 1.7992013991846862 -0.0012088607035508805
5.926786597410238 6.469377639002439 -7.797846684244322e-05 1.8417329801272135 -0.0010980258750926792
6.114043084875222 6.488982167941541 -0.0005015477139081262 1.8894897831825457 -0.0008328703197564873
6.313181731196443 6.512785574421309 -2.7130158182549026e-05 1.9434501269345077 -0.0010156042588826844
6.525381570524497 6.541174071398714 -0.00010559135217690277 2.004805968437915 -0.0010523405888762237
6.751982950306783 6.57564151179426 -0.00010367938576483641 2.074377761655734 -0.0010089968766159596
6.994516097029167 6.617095983503987 -8.585791474496408e-05 2.153439331942054 -0.0010101765429781006
7.254735975022012 6.666792727118429 -0.00010410803138662911 2.2437421121347993 -0.0011479158469963225
7.53466511741108 6.727080214671854 -0.0007985119682721575 2.346935750982838 -0.0008798277530582922
7.836646640587229 6.799440118290085 -4.947730062782532e-05 2.465111617561883 -0.0009652269185475023
8.163410383531929 6.88584205833113 -0.0006949216380922554 2.601329976354335 -0.0010447154240254767
8.518156126042216 6.991608309350118 -0.002032838915344411 2.758579782477147 -0.0009401388411659186
8.904659262506966 7.1197620923517935 -0.0012074708226317821 2.9411731738049687 -0.0012647809312153532
9.327406333425754 7.273574697254892 -0.0005321294572486937 3.153605652683999 -0.00045762102949535854
9.791770743284625 7.460771197765494 -0.000836886566824111 3.401251837225459 -0.000531593299681465
10.30424328906184 7.68922578897585 -2.147564797037989e-05 3.693522783207584 -0.0016640349252889084
10.87273853939115 7.968284692957766 -0.00011685330734741919 4.038978813842325 -0.0005293202707446642
11.5070078703397 8.31248747690648 -0.0010977494699672117 4.448517817822943 -0.0008269809444294303
12.21920514335652 8.738559168802444 -0.0011865790996774177 4.9382246357677015 -0.0003182613589725887
13.024675157555 9.267157048179792 -0.0014270882952771911 5.527049853740218 -0.0013162818683009046
13.9430744211685 9.92917073389395 -0.003947948379744086 6.243037902886591 -0.0036961851723131063
14.99999999999985 10.75822645055557 -0.0027816646420156664 7.114918512279331 -0.0020940787544900348
