-4.890000000000001 6.742690523969727 0.14404700669608245 3.4749965187170275 -0.5877684492042472
-4.860000000000001 6.713576532853027 0.13138393629275263 3.4686647484472917 -0.5816711469531979
-4.83 6.685205595249561 0.11941786310447955 3.4623981930080716 -0.5757039902625627
-4.800000000000001 6.657554427461966 0.10810544517363722 3.4561963657388994 -0.5698633203074623
-4.77 6.630600278135745 0.09740640351612054 3.450058760889913 -0.5641455991495766
-4.74 6.604320962821294 0.08728328250079909 3.443984855970318 -0.5585474051271607
-4.710000000000001 6.578694888757743 0.07770123026129448 3.43797411392097 -0.553065428426107
-4.68 6.553701071504624 0.06862779743005275 3.432025985123989 -0.5476964668242454
-4.65 6.529319144802353 0.06003275262177103 3.4261399092611993 -0.5424374216028462
-4.620000000000001 6.50552936483186 0.051887913222340945 3.420315317032438 -0.537285293617529
-4.59 6.482312609866812 0.04416699016085252 3.414551631743967 -0.532237179523287
-4.5600000000000005 6.4596503761587085 0.03684544545470344 3.4088482707763506 -0.5272902681465038
-4.530000000000001 6.437524770766108 0.02990036142252671 3.4032046469408908 -0.5224418369981737
-4.5 6.415918501929961 0.02331032055475846 3.397620169732458 -0.5176892489225118
-4.470000000000001 6.394814867501095 0.01705529512198771 3.392094246486556 -0.5130299488751062
-4.440000000000001 6.374197741848322 0.0111165456812075 3.3866262834475855 -0.5084614608251743
-4.41 6.354051561605983 0.005476527714783885 3.3812156867548655 -0.5039813847768041
-4.380000000000001 6.334361310562354 0.00011880570526233898 3.3758618633525765 -0.4995873939036385
-4.35 6.31511250394143 -0.004972025988960807 3.3705642218291607 -0.4952772317926296
-4.32 6.296291172287884 -0.009810416036276562 3.3653221731914966 -0.49104870979152787
-4.290000000000001 6.277883845130377 -0.014409923338532492 3.360135131578902 -0.48689970445605213
-4.26 6.259877534567109 -0.01878327902331652 3.3550025149212876 -0.4828281550920409
-4.23 6.242259718892644 -0.022942443657868416 3.3499237455457553 -0.4788320613882279
-4.200000000000001 6.225018326362743 -0.02689866008423978 3.34489825073577 -0.4749094811361026
-4.17 6.208141719175897 -0.03066250223886347 3.3399254632463395 -0.4710585280319399
-4.140000000000001 6.191618677733906 -0.03424392028748821 3.33500482177868 -0.4672773695582889
-4.110000000000001 6.175438385231727 -0.037652282378615454 3.3301357714177278 -0.46356422494053284
-4.08 6.159590412614678 -0.04089641329031762 3.3253177640352676 -0.4599173631751673
-4.050000000000001 6.1440647039322 -0.04398463022304316 3.320550258661446 -0.45633510112650266
-4.02 6.128851562109704 -0.04692477596784033 3.315832721827423 -0.45281580168833424
-3.99 6.113941635152862 -0.04972424966031853 3.3111646278814058 -0.4493578720076538
-3.960000000000001 6.099325902793785 -0.052390035312382746 3.306545459280326 -0.4459597617668855
-3.9299999999999997 6.084995663583706 -0.05492872829743312 3.3019747068593697 -0.4426199615222411
-3.9000000000000004 6.070942522432988 -0.057346559949538446 3.297451870081215 -0.4393370010949682
-3.870000000000001 6.05715837859634 -0.05964942042391329 3.292976457266826 -0.43610944801259405
-3.84 6.0436354140985 -0.06184287995327143 3.288547985809461 -0.43293590599796195
-3.8100000000000005 6.030366082593723 -0.06393220862363 3.284165982373757 -0.42981501350282125
-3.780000000000001 6.017343098650562 -0.06592239478268057 3.279829983080868 -0.4267454422840421
-3.75 6.004559427452433 -0.06781816218462394 3.2755395336816555 -0.4237258960192601
-3.7200000000000006 5.992008274903238 -0.06962398596679777 3.2712941897187857 -0.42075510896029417
-3.6900000000000013 5.9796830781269605 -0.07134410754543494 3.267093516679178 -0.4178318446213133
-3.66 5.9675774963488974 -0.07298254851129812 3.2629370901379233 -0.4149548944998254
-3.630000000000001 5.955685402146717 -0.0745431235988588 3.2588244958946704 -0.4121230768280096
-3.5999999999999996 5.944000873058815 -0.07602945279696367 3.2547553301035625 -0.40933523535232197
-3.5700000000000003 5.932518183537299 -0.07744497266387858 3.2507291993977248 -0.4065902381387968
-3.540000000000001 5.921231797233147 -0.0787929469040336 3.2467457210089536 -0.40388697640254884
-3.51 5.910136359601298 -0.080076476259752 3.2428045228837226 -0.40122436335820827
-3.4800000000000004 5.899226690813285 -0.08129850776662004 3.238905243796106 -0.3986013330904774
-3.450000000000001 5.88849777896518 -0.08246184341814444 3.2350475334582978 -0.396016839441352
-3.42 5.87794477356952 -0.08356914828059253 3.2312310526296817 -0.39346985491282394
-3.3900000000000006 5.867562979319166 -0.08462295809741677 3.227455473224641 -0.3909593695824055
-3.360000000000001 5.857347850112511 -0.08562568641770679 3.223720478420149 -0.3884843900293216
-3.33 5.8472949833284815 -0.08657963128249514 3.22002576276324 -0.38604393826934497
-3.3000000000000007 5.837400114341539 -0.08748698149853984 3.2163710322793038 -0.38363705069589077
-3.2699999999999996 5.827659111265881 -0.0883498225281116 3.2127560045812116 -0.3812627770251724
-3.24 5.818067969919456 -0.08917014202058898 3.2091804089800227 -0.3789201792430887
-3.210000000000001 5.808622808998276 -0.08994983500984892 3.205643986597492 -0.376608330551399
-3.1799999999999997 5.799319865451608 -0.09069070880018576 3.2021464904805734 -0.3743263143107804
-3.1500000000000004 5.790155490049834 -0.09139448756082824 3.198687685718558 -0.3720732229782705
-3.120000000000001 5.781126143136128 -0.09206281664868722 3.195267349562563 -0.3698481570366445
-3.09 5.772228390554173 -0.09269726667708421 3.191885271547991 -0.3676502239124835
-3.0600000000000005 5.763458899743961 -0.09329933734682605 3.1885412536197784 -0.36547853688074394
-3.030000000000001 5.754814435998557 -0.09387046105503984 3.1852351102606775 -0.3633322139527393
-3.0 5.74629185887451 -0.09441200629608892 3.181966668622322 -0.3612103767439793
-2.9700000000000006 5.737888118749346 -0.09492528086784063 3.1787357686592754 -0.3591121493193976
-2.9400000000000013 5.729600253519236 -0.0954115348955882 3.175542263265659 -0.35703665701203974
-2.91 5.721425385431362 -0.09587196368500568 3.172386018414233 -0.354983025211754
-2.880000000000001 5.713360718044246 -0.09630771041511009 3.1692669132973803 -0.35295037812007923
-2.8499999999999996 5.705403533311002 -0.09671986868086008 3.1661848404699247 -0.35093783746771234
-2.8200000000000003 5.697551188779775 -0.09710948489489216 3.1631397059926405 -0.34894452118956604
-2.790000000000001 5.689801114906339 -0.09747756055703598 3.1601314295763103 -0.3469695420535607
-2.76 5.682150812473816 -0.09782505439951017 3.1571599447248415 -0.34501200623817985
-2.7300000000000004 5.674597850114954 -0.09815288441553247 3.1542251988769383 -0.34307101185326255
-2.700000000000001 5.667139861932298 -0.098461929778268 3.1513271535445693 -0.3411456473992196
-2.67 5.659774545212197 -0.09875303265666112 3.1484657844471995 -0.3392349901583613
-2.6400000000000006 5.652499658228258 -0.09902699993440878 3.1456410816395497 -0.3373381045120634
-2.610000000000001 5.645313018130654 -0.09928460483759824 3.1428530496313303 -0.33545404017745056
-2.58 5.638212498917243 -0.09952658847669257 3.1401017074961404 -0.3335818303558331
-2.5500000000000007 5.63119602948328 -0.09975366130745676 3.1373870889670616 -0.3317204897856506
-2.5199999999999996 5.624261591746102 -0.09996650451596029 3.1347092425157 -0.3298690126914186
-2.49 5.617407218841518 -0.10016577133171038 3.132068231410924 -0.32802637061951295
-2.460000000000001 5.610630993389039 -0.1003520882732592 3.1294641337533133 -0.3261915101515164
-2.4299999999999997 5.603931045822874 -0.10052605632994341 3.1268970424801217 -0.32436335048473536
-2.4000000000000004 5.597305552785709 -0.10068825208362644 3.1243670653356133 -0.32254078086834853
-2.370000000000001 5.5907527355830196 -0.10083922877355929 3.1218743247999994 -0.32072265788366716
-2.34 5.584270858694833 -0.10097951730781127 3.119418957970236 -0.3189078025549963
-2.3100000000000005 5.577858228343022 -0.10110962722395873 3.117001116383573 -0.31709499727787416
-2.280000000000001 5.5715131911112685 -0.10123004760227396 3.1146209657751314 -0.3152829825485685
-2.25 5.565234132615999 -0.10134124793344482 3.112278685758051 -0.31347045347989744
-2.2200000000000006 5.559019476225716 -0.10144367894397734 3.109974469413973 -0.311656056084424
-2.1900000000000013 5.552867681827039 -0.10153777338100069 3.1077085227796295 -0.3098383833075395
-2.16 5.546777244635203 -0.10162394675920537 3.1054810642131123 -0.3080159707891736
-2.130000000000001 5.540746694047525 -0.10170259807149426 3.103292323621604 -0.3061872923326868
-2.0999999999999996 5.5347745925376834 -0.10177411046566112 3.1011425415288407 -0.30435075505751435
-2.0700000000000003 5.528859534589502 -0.10183885188873398 3.099031967958595 -0.3025046942099885
-2.040000000000001 5.523000145668242 -0.10189717570074684 3.0969608611061683 -0.3006473676057405
-2.01 5.517195081228259 -0.10194942125958618 3.0949294857664436 -0.29877694967433643
-1.9800000000000004 5.511443025755094 -0.10199591447847652 3.092938111482428 -0.29689152507518374
-1.950000000000001 5.505742691841096 -0.10203696835743976 3.090987010372835 -0.29498908185198647
-1.92 5.5000928192927985 -0.10207288349021236 3.0890764545918805 -0.2930675040902544
-1.8900000000000006 5.494492174268896 -0.10210394854793102 3.0872067133673315 -0.2911245640405796
-1.8600000000000012 5.488939548447785 -0.10213044074058032 3.0853780495552066 -0.28915791366874294
-1.83 5.483433758223053 -0.10215262625774038 3.083590715641079 -0.28716507559080123
-1.8000000000000007 5.477973643926305 -0.10217076068930761 3.081844949107494 -0.28514343335043923
-1.7700000000000014 5.472558069075717 -0.10218508942760031 3.0801409670756583 -0.28309022099332004
-1.7400000000000002 5.467185919649642 -0.10219584805151766 3.0784789601165716 -0.2810025118929653
-1.7100000000000009 5.461856103384159 -0.10220326269388959 3.076859085111667 -0.278877206781199
-1.6799999999999997 5.456567549093458 -0.10220755039279429 3.075281457025953 -0.2767110209363586
-1.6500000000000004 5.451319206012385 -0.10220891942771491 3.073746139436825 -0.2745004704841163
-1.620000000000001 5.44611004316001 -0.10220756964130177 3.0722531336400825 -0.2722418577668123
-1.5899999999999999 5.4409390487235605 -0.10220369274752052 3.0708023661284125 -0.2699312557424019
-1.5600000000000005 5.435805229461799 -0.1021974726267954 3.0693936742096333 -0.2675644913792891
-1.5300000000000011 5.430707610126937 -0.10218908560904315 3.068026789498468 -0.2651371280223937
-1.5 5.425645232904598 -0.10217870074496042 3.066701318978672 -0.26264444671811793
-1.4700000000000006 5.420617156870822 -0.10216648006636893 3.0654167232905074 -0.2600814265029045
-1.4400000000000013 5.415622457465522 -0.10215257883608708 3.064172291850932 -0.25744272368133336
-1.4100000000000001 5.410660225981658 -0.10213714578796745 3.062967114360334 -0.25472265015069917
-1.3800000000000008 5.405729569069489 -0.10212032335750834 3.0618000481909458 -0.2519151508650734
-1.3499999999999996 5.400829608255261 -0.1021022479035885 3.06066968108501 -0.24901378058208437
-1.3200000000000003 5.395959479473564 -0.10208304992181803 3.0595742885179766 -0.24601168009695992
-1.290000000000001 5.391118332613022 -0.1020628542498414 3.0585117850024477 -0.2429015522480492
-1.2599999999999998 5.386305331074388 -0.10204178026510993 3.0574796685210517 -0.2396756380755372
-1.2300000000000004 5.381519651340757 -0.10201994207544796 3.0564749571850296 -0.23632569364087902
-1.200000000000001 5.376760482559143 -0.10199744870280557 3.0554941171176644 -0.23284296816650224
-1.17 5.372027026133012 -0.10197440426050289 3.054532980463878 -0.22921818434777635
-1.1400000000000006 5.367318495325054 -0.10195090812439778 3.053586652329881 -0.22544152192261205
-1.1100000000000012 5.3626341148699455 -0.1019270550980715 3.0526494053684035 -0.22150260587219153
-1.08 5.357973120596332 -0.1019029355725587 3.0517145606506833 -0.2173905009756269
-1.0500000000000007 5.353334759057715 -0.10187863568065968 3.0507743534201097 -0.21309371486497233
-1.0200000000000014 5.348718287171637 -0.10185423744624691 3.0498197823172015 -0.2086002122344406
-0.9900000000000002 5.344122971866912 -0.10182981892864565 3.0488404407238896 -0.20389744346278746
-0.9600000000000009 5.339548089738127 -0.10180545436240522 3.0478243290235087 -0.19897239162235253
-0.9299999999999997 5.334992926707304 -0.10178121429254411 3.0467576468474205 -0.19381164267899448
-0.9000000000000004 5.330456777692032 -0.10175716570550508 3.0456245648266287 -0.1884014846439909
-0.870000000000001 5.325938946279868 -0.1017333721559159 3.0444069760455807 -0.18272804251803926
-0.8399999999999999 5.321438744408395 -0.10170989388932776 3.0430842283770696 -0.17677745705525028
-0.8100000000000005 5.316955492050771 -0.10168678796097771 3.0416328402525075 -0.17053611664578744
-0.7800000000000011 5.312488516906148 -0.10166410835074406 3.040026204290539 -0.163990952906054
-0.75 5.308037154094825 -0.10164190607431031 3.038234285690379 -0.1571298117897216
-0.7200000000000006 5.3036007458576595 -0.10162022929062108 3.0362233255162163 -0.1499419130427943
-0.6900000000000013 5.299178641259363 -0.10159912340569519 3.033955563080972 -0.1424184114167606
-0.6600000000000001 5.2947701958955085 -0.10157863117278602 3.031388996682271 -0.13455307292953106
-0.6300000000000008 5.290374771602756 -0.10155879278894753 3.0284772080009184 -0.12634307823567756
-0.6000000000000014 5.285991736172161 -0.10153964598798293 3.025169282500719 -0.11778996232780733
-0.5700000000000003 5.2816204630652175 -0.10152122612981243 3.0214098659661808 -0.10890069472272249
-0.5400000000000009 5.277260331132308 -0.10150356628615347 3.0171394054478227 -0.09968889627572466
-0.5099999999999998 5.272910724333448 -0.10148669732261152 3.012294630590589 -0.09017617706798263
-0.4800000000000004 5.268571031460973 -0.10147064797703113 3.006809337402558 -0.08039356374121924
-0.45000000000000107 5.264240645864008 -0.10145544493414135 3.0006155392745892 -0.0703829637855242
-0.41999999999999993 5.25991896517448 -0.10144111289638112 2.9936450472317118 -0.060198588697026344
-0.39000000000000057 5.255605391034551 -0.10142767465093706 2.985831530262762 -0.04990822855145459
-0.3600000000000012 5.251299328825187 -0.1014151511328084 2.977113084196307 -0.039594239576228596
-0.33000000000000007 5.247000187395818 -0.10140356148396497 2.967435301314553 -0.02935407756643304
-0.3000000000000007 5.242707378794875 -0.10139292310843247 2.9567547811489385 -0.019300189127121496
-0.27000000000000135 5.2384203180011 -0.10138325172330731 2.9450429562697176 -0.009559067074979909
-0.2400000000000002 5.2341384226555006 -0.10137456140556923 2.9322900293036893 -0.0002692941614560786
-0.21000000000000085 5.2298611127938575 -0.10136686463469874 2.918508737194093 0.008421551725488186
-0.17999999999999972 5.225587810579683 -0.10136017233097762 2.9037375888240113 0.016361172786327968
-0.15000000000000036 5.2213179400375616 -0.10135449388944245 2.8880431792499777 0.023397928893630085
-0.120000000000001 5.217050926786783 -0.10134983720943297 2.8715211856753506 0.02938709359317497
-0.08999999999999986 5.212786197775224 -0.10134620871966603 2.8542957113559364 0.03419761134443652
-0.0600000000000005 5.208523181013428 -0.10134361339883781 2.8365167696911495 0.03771884482279255
-0.030000000000001137 5.204261305308814 -0.10134205479167224 2.81835588437269 0.03986671648610553
0.0 5.2 -0.10134153502039955 2.8 0.040588639757856065
0.02999999999999936 5.195738694691187 -0.10134205479167195 2.7816441156273104 0.03986671648611086
0.05999999999999872 5.1914768189865725 -0.10134361339883748 2.7634832303088537 0.03771884482278649
0.08999999999999986 5.187213802224776 -0.10134620871966603 2.7457042886440637 0.03419761134443652
0.11999999999999922 5.1829490732132175 -0.10134983720943168 2.728478814324652 0.029387093593166044
0.14999999999999858 5.178682059962437 -0.10135449388944459 2.7119568207500224 0.0233979288936353
0.17999999999999972 5.174412189420316 -0.10136017233097762 2.6962624111759883 0.016361172786327968
0.20999999999999908 5.170138887206143 -0.10136686463469925 2.681491262805908 0.008421551725489652
0.2400000000000002 5.165861577344499 -0.10137456140556923 2.6677099706963108 -0.0002692941614560786
0.2699999999999996 5.1615796819989 -0.1013832517233072 2.6549570437302807 -0.009559067074970146
0.29999999999999893 5.157292621205126 -0.10139292310843334 2.6432452188510633 -0.019300189127114842
0.33000000000000007 5.152999812604182 -0.10140356148396497 2.632564698685447 -0.02935407756643304
0.35999999999999943 5.148700671174813 -0.10141515113280777 2.6228869158036945 -0.03959423957623239
0.3899999999999988 5.144394608965449 -0.10142767465093626 2.6141684697372463 -0.049908228551441516
0.41999999999999993 5.14008103482552 -0.10144111289638112 2.6063549527682888 -0.060198588697026344
0.4499999999999993 5.135759354135992 -0.10145544493414063 2.599384460725438 -0.07038296378549569
0.47999999999999865 5.131428968539026 -0.10147064797703115 2.5931906625974475 -0.08039356374122102
0.5099999999999998 5.1270892756665525 -0.10148669732261152 2.587705369409411 -0.09017617706798263
0.5399999999999991 5.122739668867693 -0.10150356628615509 2.5828605945521756 -0.09968889627572437
0.5700000000000003 5.118379536934782 -0.10152122612981243 2.5785901340338193 -0.10890069472272249
0.5999999999999996 5.114008263827841 -0.1015396459879823 2.574830717499287 -0.11778996232780156
0.629999999999999 5.109625228397247 -0.10155879278894402 2.571522791999101 -0.12634307823566873
0.6600000000000001 5.105229804104491 -0.10157863117278602 2.568611003317729 -0.13455307292953106
0.6899999999999995 5.100821358740632 -0.10159912340569756 2.566044436919016 -0.14241841141677963
0.7199999999999989 5.096399254142341 -0.10162022929062384 2.5637766744837833 -0.1499419130427926
0.75 5.091962845905175 -0.10164190607431031 2.5617657143096215 -0.1571298117897216
0.7799999999999994 5.087511483093856 -0.10166410835074552 2.559973795709467 -0.16399095290606328
0.8099999999999987 5.08304450794923 -0.10168678796097522 2.5583671597474855 -0.1705361166457912
0.8399999999999999 5.078561255591604 -0.10170989388932776 2.5569157716229305 -0.17677745705525028
0.8699999999999992 5.0740610537201345 -0.10173337215591774 2.5555930239544282 -0.18272804251803595
0.8999999999999986 5.069543222307965 -0.101757165705504 2.5543754351733696 -0.18840148464399178
0.9299999999999997 5.065007073292696 -0.10178121429254411 2.55324235315258 -0.19381164267899448
0.9599999999999991 5.0604519102618735 -0.10180545436240734 2.552175670976487 -0.19897239162234762
0.9900000000000002 5.055877028133088 -0.10182981892864565 2.5511595592761105 -0.20389744346278746
1.0199999999999996 5.051281712828362 -0.10185423744624662 2.5501802176828043 -0.20860021223444314
1.0500000000000007 5.046665240942285 -0.10187863568065968 2.5492256465798904 -0.21309371486497233
1.0799999999999983 5.042026879403662 -0.10190293557256079 2.5482854393493266 -0.21739050097562285
1.1099999999999994 5.0373658851300505 -0.10192705509807791 2.5473505946316064 -0.22150260587218762
1.1400000000000006 5.0326815046749465 -0.10195090812439778 2.546413347670119 -0.22544152192261205
1.1699999999999982 5.027972973867 -0.10197440426050704 2.5454670195361304 -0.2292181843477663
1.1999999999999993 5.023239517440853 -0.10199744870280256 2.54450588288233 -0.23284296816651123
1.2300000000000004 5.018480348659242 -0.10201994207544796 2.543525042814971 -0.23632569364087902
1.259999999999998 5.013694668925613 -0.10204178026510488 2.5425203314789435 -0.23967563807552658
1.2899999999999991 5.008881667386979 -0.1020628542498488 2.54148821499754 -0.24290155224804988
1.3200000000000003 5.004040520526435 -0.10208304992181803 2.5404257114820235 -0.24601168009695992
1.3499999999999979 4.999170391744746 -0.10210224790358836 2.5393303189149843 -0.24901378058206958
1.379999999999999 4.994270430930509 -0.10212032335750897 2.5381999518090534 -0.251915150865088
1.4100000000000001 4.989339774018342 -0.10213714578796745 2.537032885639666 -0.25472265015069917
1.4399999999999977 4.984377542534478 -0.10215257883608787 2.5358277081490606 -0.25744272368133153
1.4699999999999989 4.979382843129175 -0.10216648006636594 2.534583276709488 -0.2600814265028766
1.5 4.974354767095401 -0.10217870074496042 2.5332986810213276 -0.26264444671811793
1.5300000000000011 4.969292389873063 -0.10218908560904315 2.5319732105015316 -0.2651371280223937
1.5599999999999987 4.9641947705382 -0.10219747262679359 2.5306063257903455 -0.26756449137928184
1.5899999999999999 4.95906095127644 -0.10220369274752052 2.5291976338715876 -0.2699312557424019
1.620000000000001 4.95388995683999 -0.10220756964130177 2.5277468663599176 -0.2722418577668123
1.6499999999999986 4.948680793987622 -0.10220891942771036 2.5262538605631715 -0.2745004704841135
1.6799999999999997 4.943432450906542 -0.10220755039279429 2.524718542974047 -0.2767110209363586
1.7100000000000009 4.938143896615841 -0.10220326269388959 2.5231409148883337 -0.278877206781199
1.7399999999999984 4.9328140803503535 -0.10219584805151273 2.5215210398834422 -0.28100251189296305
1.7699999999999996 4.927441930924293 -0.10218508942761101 2.5198590329243453 -0.2830902209933176
1.8000000000000007 4.922026356073696 -0.10217076068930761 2.5181550508925055 -0.28514343335043923
1.8299999999999983 4.916566241776948 -0.10215262625773408 2.5164092843589283 -0.28716507559079724
1.8599999999999994 4.911060451552226 -0.10213044074058503 2.51462195044479 -0.28915791366874355
1.8900000000000006 4.905507825731103 -0.10210394854793102 2.5127932866326685 -0.2911245640405796
1.9199999999999982 4.899907180707207 -0.10207288349021885 2.510923545408103 -0.29306750409026716
1.9499999999999993 4.8942573081589 -0.10203696835742836 2.5090129896271605 -0.29498908185201106
1.9800000000000004 4.888556974244906 -0.10199591447847652 2.5070618885175726 -0.29689152507518374
2.009999999999998 4.882804918771745 -0.10194942125958598 2.5050705142335605 -0.2987769496743315
2.039999999999999 4.876999854331748 -0.10189717570073871 2.5030391388938398 -0.3006473676057487
2.0700000000000003 4.871140465410498 -0.10183885188873398 2.500968032041405 -0.3025046942099885
2.099999999999998 4.865225407462311 -0.10177411046565821 2.498857458471155 -0.30435075505752196
2.129999999999999 4.8592533059524765 -0.10170259807149522 2.4967076763783833 -0.30618729233269604
2.16 4.853222755364797 -0.10162394675920537 2.494518935786888 -0.3080159707891736
2.1899999999999977 4.8471323181729655 -0.10153777338100321 2.492291477220382 -0.3098383833075394
2.219999999999999 4.840980523774274 -0.10144367894396959 2.490025530586024 -0.311656056084414
2.25 4.834765867384 -0.10134124793344482 2.4877213142419485 -0.31347045347989744
2.280000000000001 4.828486808888731 -0.10123004760227396 2.4853790342248683 -0.3152829825485685
2.3099999999999987 4.822141771656976 -0.10110962722396132 2.4829988836164256 -0.31709499727787177
2.34 4.815729141305168 -0.10097951730781127 2.4805810420297636 -0.3189078025549963
2.370000000000001 4.809247264416981 -0.10083922877355929 2.478125675200001 -0.32072265788366716
2.3999999999999986 4.802694447214298 -0.1006882520836292 2.4756329346643913 -0.3225407808683599
2.4299999999999997 4.796068954177127 -0.10052605632994341 2.4731029575198784 -0.32436335048473536
2.460000000000001 4.789369006610961 -0.1003520882732592 2.4705358662466868 -0.3261915101515164
2.4899999999999984 4.782592781158483 -0.10016577133172354 2.4679317685890827 -0.3280263706194974
2.5199999999999996 4.775738408253898 -0.09996650451596029 2.4652907574843 -0.3298690126914186
2.5500000000000007 4.76880397051672 -0.09975366130745676 2.4626129110329384 -0.3317204897856506
2.5799999999999983 4.761787501082764 -0.0995265884766922 2.4598982925038477 -0.3335818303558251
2.6099999999999994 4.754686981869333 -0.09928460483759556 2.45714695036867 -0.3354540401774447
2.6400000000000006 4.747500341771742 -0.09902699993440878 2.4543589183604504 -0.3373381045120634
2.669999999999998 4.740225454787804 -0.09875303265666471 2.451534215552803 -0.3392349901583594
2.6999999999999993 4.732860138067717 -0.09846192977826848 2.4486728464554304 -0.3411456473992108
2.7300000000000004 4.7254021498850465 -0.09815288441553247 2.445774801123062 -0.34307101185326255
2.759999999999998 4.717849187526184 -0.0978250543995083 2.4428400552751475 -0.345012006238162
2.789999999999999 4.710198885093664 -0.09747756055702884 2.439868570423697 -0.3469695420535689
2.8200000000000003 4.702448811220226 -0.09710948489489216 2.436860294007359 -0.34894452118956604
2.849999999999998 4.694596466688998 -0.09671986868085902 2.4338151595300848 -0.35093783746771573
2.879999999999999 4.686639281955763 -0.0963077104151154 2.4307330867026264 -0.35295037812009367
2.91 4.678574614568638 -0.09587196368500568 2.4276139815857674 -0.354983025211754
2.9399999999999977 4.670399746480769 -0.09541153489559753 2.424457736734328 -0.35703665701206627
2.969999999999999 4.662111881250661 -0.09492528086785514 2.4212642313407238 -0.35911214931938445
3.0 4.65370814112549 -0.09441200629608892 2.4180333313776785 -0.3612103767439793
3.0299999999999976 4.64518556400145 -0.09387046105503204 2.4147648897393243 -0.3633322139527267
3.0599999999999987 4.63654110025604 -0.09329933734682594 2.4114587463802213 -0.36547853688074144
3.09 4.627771609445826 -0.09269726667708421 2.4081147284520092 -0.3676502239124835
3.120000000000001 4.618873856863871 -0.09206281664868722 2.4047326504374373 -0.3698481570366445
3.1499999999999986 4.609844509950159 -0.09139448756081733 2.4013123142814496 -0.3720732229782701
3.1799999999999997 4.6006801345483925 -0.09069070880018576 2.397853509519426 -0.3743263143107804
3.210000000000001 4.591377191001724 -0.08994983500984892 2.3943560134025086 -0.376608330551399
3.2399999999999984 4.581932030080532 -0.08917014202057469 2.390819591019977 -0.378920179243082
3.2699999999999996 4.57234088873412 -0.0883498225281116 2.387243995418788 -0.3812627770251724
3.3000000000000007 4.562599885658462 -0.08748698149853984 2.3836289677206963 -0.38363705069589077
3.3299999999999983 4.552705016671509 -0.0865796312824877 2.3799742372367563 -0.38604393826934136
3.3599999999999994 4.542652149887489 -0.08562568641770514 2.3762795215798596 -0.3884843900293189
3.3900000000000006 4.532437020680834 -0.08462295809741677 2.372544526775359 -0.3909593695824055
3.419999999999998 4.522055226430483 -0.08356914828060619 2.3687689473703233 -0.3934698549127978
3.4499999999999993 4.511502221034796 -0.08246184341813084 2.364952466541703 -0.3960168394413378
3.4800000000000004 4.500773309186714 -0.08129850776662004 2.361094756203894 -0.3986013330904774
3.509999999999998 4.489863640398714 -0.08007647625976255 2.3571954771162744 -0.40122436335822775
3.539999999999999 4.478768202766867 -0.07879294690404172 2.3532542789910362 -0.4038869764025581
3.5700000000000003 4.467481816462701 -0.07744497266387858 2.3492708006022758 -0.4065902381387968
3.599999999999998 4.455999126941164 -0.07602945279694376 2.3452446698964264 -0.4093352353523133
3.629999999999999 4.444314597853278 -0.07454312359886348 2.341175504105332 -0.4121230768280042
3.66 4.432422503651102 -0.07298254851129812 2.3370629098620768 -0.4149548944998254
3.6899999999999977 4.42031692187302 -0.07134410754541798 2.332906483320831 -0.41783184462129147
3.719999999999999 4.407991725096758 -0.06962398596678979 2.3287058102812037 -0.42075510896031193
3.75 4.3954405725475665 -0.06781816218462394 2.3244604663183446 -0.4237258960192601
3.7799999999999976 4.3826569013494225 -0.0659223947826683 2.32017001691913 -0.4267454422840512
3.8099999999999987 4.369633917406279 -0.06393220862363412 2.3158340176262424 -0.4298150135028357
3.84 4.3563645859015 -0.06184287995327143 2.3114520141905395 -0.43293590599796195
3.870000000000001 4.34284162140366 -0.05964942042391329 2.307023542733174 -0.43610944801259405
3.8999999999999986 4.329057477567013 -0.0573465599495309 2.3025481299187764 -0.43933700109497753
3.9299999999999997 4.315004336416293 -0.05492872829743312 2.2980252931406304 -0.4426199615222411
3.960000000000001 4.300674097206215 -0.052390035312382746 2.293454540719674 -0.4459597617668855
3.9899999999999984 4.286058364847142 -0.04972424966030282 2.28883537211859 -0.44935787200766586
4.02 4.271148437890297 -0.04692477596784033 2.2841672781725775 -0.45281580168833424
4.050000000000001 4.2559352960678005 -0.04398463022304316 2.279449741338554 -0.45633510112650266
4.079999999999998 4.240409587385323 -0.040896413290334804 2.27468223596474 -0.4599173631751732
4.109999999999999 4.224561614768268 -0.03765228237861216 2.269864228582276 -0.46356422494050786
4.140000000000001 4.208381322266093 -0.03424392028748821 2.2649951782213202 -0.4672773695582889
4.169999999999998 4.191858280824112 -0.03066250223885708 2.2600745367536743 -0.4710585280319225
4.199999999999999 4.17498167363726 -0.02689866008425934 2.255101749264228 -0.474909481136093
4.23 4.157740281107356 -0.022942443657868416 2.2500762544542448 -0.4788320613882279
4.259999999999998 4.140122465432892 -0.01878327902333271 2.244997485078696 -0.4828281550920379
4.289999999999999 4.122116154869627 -0.014409923338525856 2.239864868421077 -0.4868997044560627
4.32 4.103708827712117 -0.009810416036276562 2.2346778268085035 -0.49104870979152787
4.349999999999998 4.084887496058582 -0.004972025988961043 2.229435778170838 -0.49527723179263905
4.379999999999999 4.065638689437643 0.00011880570527295859 2.224138136647406 -0.49958739390365037
4.41 4.045948438394017 0.005476527714783885 2.2187843132451346 -0.5039813847768041
