-5.220000000000001 3.4982799102176374 -2.2866007673433666 0.7873840744922163 -3.3945631109624452
-5.1899999999999995 3.5087566132925883 -2.3104520276409524 0.8338999745490168 -3.4317055396605083
-5.16 3.519814054664571 -2.334376831261921 0.8819616240257182 -3.467469672086499
-5.130000000000001 3.531465425332507 -2.3583600090280106 0.9315125548431453 -3.5017631115644683
-5.1 3.543723680132284 -2.382385501104768 0.9824893111771198 -3.5344962907527435
-5.07 3.556601487703797 -2.4064363399079216 1.034821604916106 -3.565583110498362
-5.040000000000001 3.5701111775743817 -2.4304946352622534 1.088432539686961 -3.59494157111478
-5.01 3.5842646843879455 -2.45454156210932 1.1432389034547161 -3.622494387614689
-4.98 3.599073489331551 -2.4785573510712897 1.1991515285205079 -3.648169580331625
-4.950000000000001 3.6145485588406867 -2.5025212821913287 1.2560757165355452 -3.671901032421041
-4.92 3.6307002806930857 -2.526411682177549 1.3139117249213288 -3.6936290060134884
-4.890000000000001 3.647538397633446 -2.550205925485298 1.372555309917308 -3.7133006092343273
-4.860000000000001 3.665071938705834 -2.5738804395773265 1.4318983203570919 -3.7308702069700264
-4.83 3.6833091485080747 -2.597410714700612 1.4918293352680774 -3.746299769074418
-4.800000000000001 3.702257414620037 -2.6207713185172326 1.5522343375111833 -3.7595591506985535
-4.77 3.721923193498893 -2.6439359159207023 1.6129974149579294 -3.770626300547556
-4.74 3.7423119351772116 -2.6668772943564756 1.6740014801721848 -3.7794873940853604
-4.710000000000001 3.7634280071400688 -2.6895673949527423 1.7351289992220273 -3.7861368900148142
-4.68 3.7852746178046197 -2.7119773497445157 1.7962627201255592 -3.79057750968364
-4.65 3.807853740065244 -2.73407752525019 1.8572863915154265 -3.7928201404039408
-4.620000000000001 3.8311660354132937 -2.755837572627259 1.9180854623989307 -3.7928836649624063
-4.59 3.85521077918076 -2.777226484596155 1.9785477543771823 -3.7907947208244366
-4.5600000000000005 3.879985787496155 -2.7982126592795566 2.0385640983511637 -3.7865873936473267
-4.530000000000001 3.905487346579612 -2.8187639710522543 2.0980289285610616 -3.7803028507069496
-4.5 3.93171014503546 -2.838847848444296 2.156840827752025 -3.7719889206675217
-4.470000000000001 3.9586472098300565 -2.858431359075172 2.2149030183067677 -3.7616996267932006
-4.440000000000001 3.9862898466652954 -2.877481301533201 2.2721237952815594 -3.74949468117244
-4.41 4.014627585474889 -2.895964304039947 2.328416898441529 -3.73543894783016
-4.380000000000001 4.043648131779926 -2.913846929662621 2.383701821510944 -3.719601882714088
-4.35 4.073337324640587 -2.9310957877578154 2.4379040579807927 -3.702056958489472
-4.32 4.103679101934434 -2.9476776512455873 2.490955283863536 -3.6828810818549136
-4.290000000000001 4.134655473671564 -2.9635595792265996 2.5427934787649233 -3.6621540107387935
-4.26 4.166246504031279 -2.9787090443691717 2.5933629875163886 -3.6399577782458454
-4.23 4.198430302764086 -2.9930940644064816 2.642614525388116 -3.6163761296496135
-4.200000000000001 4.231183026553617 -3.0066833370000574 2.6905051305374306 -3.59149397805448
-4.17 4.2644788908718105 -3.01944637714384 2.7369980678807804 -3.565396883648708
-4.140000000000001 4.298290192786219 -3.0313536562086796 2.7820626889616284 -3.5381705607102156
-4.110000000000001 4.332587345097683 -3.042376741655996 2.8256742526636724 -3.509900415774952
-4.08 4.367338922089874 -3.0524884363890576 2.86781371176972 -3.4806711196261695
-4.050000000000001 4.402511717070503 -3.0616629166574594 2.908467470416672 -3.4505662150350127
-4.02 4.4380708117713015 -3.0698758673922226 2.947627117442125 -3.4196677614942503
-3.99 4.473979657555081 -3.0771046138191847 2.985289140481459 -3.3880560175519165
-3.960000000000001 4.510200168253487 -3.0833282481851065 3.021454625472163 -3.3558091607668796
-3.9299999999999997 4.546692824330263 -3.0885277504326836 3.056128945948638 -3.323003044794323
-3.9000000000000004 4.5834167879351 -3.0926861016771072 3.0893214461999134 -3.2897109926600363
-3.870000000000001 4.620330028282445 -3.0957883893690497 3.1210451220195825 -3.2560036248974997
-3.84 4.657389456661465 -3.097821903078981 3.1513163024071247 -3.2219487209129594
-3.8100000000000005 4.694551070262064 -3.098776219904008 3.1801543352001858 -3.1876111116873407
-3.780000000000001 4.7317701038827815 -3.0986432785777227 3.2075812792404528 -3.1530526017471305
-3.75 4.7690011884832515 -3.097417441461784 3.2336216052942577 -3.11833191819103
-3.7200000000000006 4.80619851544429 -3.0950955437070156 3.25830190759581 -3.083504684494297
-3.6900000000000013 4.843316005319638 -3.0916769289945125 3.281650627524214 -3.048623416767888
-3.66 4.880307479793937 -3.0871634713993865 3.3036977906165674 -3.013737540160155
-3.630000000000001 4.917126835510515 -3.0815595830625013 3.324474757807147 -2.9788934231313613
-3.5999999999999996 4.953728218401176 -3.0748722075007167 3.344013991522061 -2.9441344273935646
-3.5700000000000003 4.990066197131698 -3.0671107985400514 3.3623488370082324 -2.909500971402803
-3.540000000000001 5.026095934283668 -3.0582872850057528 3.379513319063176 -2.8750306054022086
-3.51 5.061773353913204 -3.0484160214566307 3.395541954139365 -2.8407580961302896
-3.4800000000000004 5.097055304170034 -3.0375137253961935 3.4104695776397227 -2.80671551944397
-3.450000000000001 5.1318997137171465 -3.0255994015348606 3.4243311860792716 -2.772932359244708
-3.42 5.166265740768196 -3.0126942538086974 3.4371617936768293 -2.739435611227872
-3.3900000000000006 5.200113913648898 -2.9988215859812164 3.4489963028481174 -2.7062498901208647
-3.360000000000001 5.2334062618934984 -2.9840066917628323 3.459869388001793 -2.673397539209224
-3.33 5.266106437001738 -2.9682767354759076 3.4698153919817276 -2.6408987410799316
-3.3000000000000007 5.298179822107597 -2.9516606243721566 3.4788682344659096 -2.608771628640731
-3.2699999999999996 5.329593629941676 -2.9341888737693087 3.4870613316052808 -2.577032395592463
-3.24 5.360316988606193 -2.9158934662202345 3.4944275261728888 -2.545695405640547
-3.210000000000001 5.390321014819415 -2.8968077059520096 3.5009990274964378 -2.514773299842987
-3.1799999999999997 5.419578874425574 -2.87696606982512 3.506807360448139 -2.48427710158052
-3.1500000000000004 5.448065830101428 -2.8564040560542465 3.511883322787172 -2.4542163187276502
-3.120000000000001 5.475759276323302 -2.8351580319104377 3.5162569501632017 -2.424599042682785
-3.09 5.502638761783016 -2.8132650815866405 3.519957488119306 -2.395432043983997
-3.0600000000000005 5.528685999558323 -2.790762855357926 3.523013370458418 -2.3667208643056066
-3.030000000000001 5.55388486545081 -2.7676894211052585 3.5254522033686353 -2.3384699046845534
-3.0 5.578221385002787 -2.744083119198096 3.5273007547374857 -2.3106825098796477
-2.9700000000000006 5.60168370978719 -2.719982421649486 3.5285849481144815 -2.283361048805229
-2.9400000000000013 5.624262083640394 -2.6954257963701345 3.529329860820306 -2.2565069910243363
-2.91 5.645948799566495 -2.67045157725252 3.529559725732648 -2.230120979315354
-2.880000000000001 5.666738148090804 -2.64509784072184 3.5292979363135486 -2.204202898355825
-2.8499999999999996 5.686626357874599 -2.6194022892903868 3.5285670544736143 -2.178751939589837
-2.8200000000000003 5.705611529427284 -2.593402142555734 3.5273888209051387 -2.1537666623640392
-2.790000000000001 5.723693562763214 -2.567134035985559 3.525784167541496 -2.1292450514333146
-2.76 5.74087407985189 -2.540633927738317 3.523773231834848 -2.1051845709514985
-2.7300000000000004 5.757156342700734 -2.513937013680018 3.5213753725663373 -2.0815822150676833
-2.700000000000001 5.772545167890904 -2.487077650671826 3.5186091869344325 -2.0584345552603684
-2.67 5.787046838362212 -2.4600892881243346 3.5154925286890357 -2.0357377845448705
-2.6400000000000006 5.8006690132079886 -2.433004407741941 3.5120425271022047 -2.01348775869193
-2.610000000000001 5.813420636203503 -2.4058544713149588 3.508275606588434 -1.991680034596735
-2.58 5.82531184374632 -2.378669876358063 3.504207506807316 -1.9703099059412506
-2.5500000000000007 5.836353872841341 -2.351479919342111 3.499853303099526 -1.9493724362857026
-2.5199999999999996 5.846558969711188 -2.3243127662222784 3.495227427124736 -1.9288624897290376
-2.49 5.855940299562114 -2.297195429929212 3.4903436875843883 -1.908774759271925
-2.460000000000001 5.8645118579818805 -2.2701537544568913 3.4852152909277905 -1.889103793012539
-2.4299999999999997 5.872288384393647 -2.2432124051617737 3.479854861953034 -1.869844018304632
-2.4000000000000004 5.879285277936747 -2.216394864866034 3.4742744642237655 -1.8509897639978896
-2.370000000000001 5.885518516095178 -2.1897234353488924 3.4684856202383005 -1.832535280881623
-2.34 5.891004576343621 -2.1632192438034723 3.4624993312917076 -1.8144747604442473
-2.3100000000000005 5.8957603610345455 -2.136902253834121 3.456326096983859 -1.7968023520557626
-2.280000000000001 5.8998031257051124 -2.1107912805739373 3.4499759343345193 -1.7795121786807286
-2.25 5.903150410939339 -2.0849040095071536 3.443458396470165 -1.762598351215444
-2.2200000000000006 5.905819977883347 -2.0592570185931756 3.4367825908584253 -1.746054981548089
-2.1900000000000013 5.907829747474242 -2.033865803300304 3.4299571970662073 -1.7298761944258965
-2.16 5.909197743411402 -2.008744804173431 3.422990484029422 -1.714056138217971
-2.130000000000001 5.909942038868223 -1.9839074365768448 3.4158903268168506 -1.6985889946479162
-2.0999999999999996 5.910080706916897 -1.9593661222725067 3.408664222887033 -1.6834689875764983
-2.0700000000000003 5.909631774614403 -1.9351323225128192 3.401319307828575 -1.6686903909002913
-2.040000000000001 5.908613180678424 -1.9112165723484493 3.3938623705846327 -1.654247535634235
-2.01 5.90704273666347 -1.887628515872388 3.3862998681630145 -1.64013481624042
-1.9800000000000004 5.904938091533253 -1.8643769421420222 3.3786379398343196 -1.6263466962601698
-1.950000000000001 5.902316699512613 -1.8414698215428433 3.370882420824826 -1.6128777133052266
-1.92 5.899195791092668 -1.8189143423770842 3.3630388555087376 -1.5997224834565915
-1.8900000000000006 5.89559234705448 -1.7967169474819584 3.3551125101117902 -1.586875705121908
-1.8600000000000012 5.891523075371666 -1.774883370700166 3.347108384932077 -1.5743321623927673
-1.83 5.88700439084745 -1.7534186730456687 3.3390312260903863 -1.5620867279435808
-1.8000000000000007 5.882052397339432 -1.7323272784248085 3.330885536822527 -1.5501343655141095
-1.7700000000000014 5.876682872425196 -1.711613008789737 3.3226755883220935 -1.538470132005065
-1.7400000000000002 5.870911254360927 -1.691279118617839 3.3144054301496237 -1.527089179226698
-1.7100000000000009 5.864752631187671 -1.671328328625193 3.3060789002185764 -1.5159867553265167
-1.6799999999999997 5.858221731841878 -1.6517628586367379 3.297699634372062 -1.505158205927335
-1.6500000000000004 5.851332919129694 -1.632584459547968 3.2892710755633896 -1.4945989750020339
-1.620000000000001 5.844100184428937 -1.6137944443257222 3.280796482652739 -1.4843046055079152
-1.5899999999999999 5.836537143987112 -1.5953937180068074 3.2722789388347078 -1.4742707398062158
-1.5600000000000005 5.82865703668767 -1.577382806661493 3.2637213597082555 -1.4644931198861586
-1.5300000000000011 5.820472723163582 -1.5597618853006303 3.2551265010031427 -1.4549675874129602
-1.5 5.81199668614141 -1.5425308047109905 3.2464969659746483 -1.4456900836188202
-1.4700000000000006 5.803241031905094 -1.525689117211798 3.2378352124810466 -1.4366566490539974
-1.4400000000000013 5.794217492774985 -1.509236101332174 3.229143559753549 -1.4278634232108574
-1.4100000000000001 5.78493743050273 -1.493170785414523 3.220424194873203 -1.4193066440378093
-1.3800000000000008 5.775411840488689 -1.4774919701537268 3.2116791789655474 -1.4109826473554088
-1.3499999999999996 5.765651356734432 -1.4621982500870827 3.2029104531245713 -1.4028878661851347
-1.3200000000000003 5.755666257448377 -1.4472880340534462 3.194119844077652 -1.395018830004915
-1.290000000000001 5.745466471228264 -1.43275956464302 3.1853090696021367 -1.3873721639383583
-1.2599999999999998 5.735061583749145 -1.4186109366620387 3.1764797437039607 -1.379944587889163
-1.2300000000000004 5.724460844891635 -1.40484011463948 3.167633381569342 -1.3727329156290435
-1.200000000000001 5.713673176249033 -1.3914449494035563 3.1587714042988035 -1.3657340538458314
-1.17 5.702707178957747 -1.3784231937582891 3.1498951434333025 -1.358945001160403
-1.1400000000000006 5.691571141799472 -1.365772517291152 3.14100584528238 -1.3523628471185336
-1.1100000000000012 5.680273049527952 -1.3534905203430145 3.1321046750620916 -1.345984771162763
-1.08 5.668820591377807 -1.3415747471732102 3.1231927208530728 -1.3398080415919917
-1.0500000000000007 5.657221169716063 -1.3300226983518022 3.1142709973855847 -1.333830014511545
-1.0200000000000014 5.645481908801484 -1.3188318424116634 3.1053404496604364 -1.3280481327796767
-0.9900000000000002 5.633609663619815 -1.3079996267927887 3.096401956413276 -1.3224599249540796
-0.9600000000000009 5.621611028766387 -1.2975234881104138 3.087456333430075 -1.317063004243019
-0.9299999999999997 5.609492347350969 -1.2874008617793835 3.078504336720488 -1.3118550674636504
-0.9000000000000004 5.597259719902008 -1.277629191024697 3.069546665556296 -1.3068338940108652
-0.870000000000001 5.584919013250532 -1.2682059353089672 3.06058396538183 -1.3019973448403508
-0.8399999999999999 5.572475869376527 -1.2591285782064092 3.0516168306022644 -1.2973433614672152
-0.8100000000000005 5.559935714202474 -1.2503946347518824 3.042645807256596 -1.2928699649838766
-0.7800000000000011 5.547303766321172 -1.242001658292079 3.033671395580641 -1.2885752550979013
-0.75 5.534585045647008 -1.2339472468663994 3.0246940524659265 -1.284457409192749
-0.7200000000000006 5.521784381981621 -1.2262290491432137 3.0157141938206733 -1.2805146814131982
-0.6900000000000013 5.508906423486167 -1.2188447699351095 3.0067321968369196 -1.2767454017765345
-0.6600000000000001 5.495955645054866 -1.2117921753185512 2.9977484021697918 -1.2731479753101915
-0.6300000000000008 5.482936356584776 -1.2050690973787117 2.9887631160338897 -1.2697208812197962
-0.6000000000000014 5.469852711139086 -1.1986734386024271 2.979776612220599 -1.2664626720850194
-0.5700000000000003 5.456708713001698 -1.1926031759389841 2.9707891340421995 -1.2633719730874127
-0.5400000000000009 5.443508225622297 -1.1868563645484356 2.9618008962058844 -1.2604474812692898
-0.5099999999999998 5.430254979452042 -1.1814311412556804 2.9528120866230063 -1.257687964825414
-0.4800000000000004 5.416952579670753 -1.1763257277277046 2.9438228681569627 -1.255092262427553
-0.45000000000000107 5.4036045138075615 -1.1715384333901995 2.9348333803139797 -1.2526592825829246
-0.41999999999999993 5.390214159257457 -1.1670676580989376 2.925843740880645 -1.2503880030271202
-0.39000000000000057 5.376784790697052 -1.1629118945802535 2.9168540475118023 -1.2482774701514796
-0.3600000000000012 5.3633195874032245 -1.1590697306533442 2.9078643792725902 -1.2463267984665882
-0.33000000000000007 5.349821640479263 -1.1555398512479298 2.8988747981379417 -1.2445351701003973
-0.3000000000000007 5.336293959993067 -1.1523210402271942 2.889885350453137 -1.2429018343332356
-0.27000000000000135 5.322739482032897 -1.149412182027738 2.880896068358666 -1.2414261071686339
-0.2400000000000002 5.3091610756862035 -1.1468122631252424 2.871906971182629 -1.2401073709409742
-0.21000000000000085 5.295561549947668 -1.1445203733351086 2.862918066803947 -1.2389450739597787
-0.17999999999999972 5.281943660562561 -1.1425357069553252 2.853929352989348 -1.2379387301910663
-0.15000000000000036 5.26831011681221 -1.1408575637590244 2.8449408187073457 -1.2370879189757893
-0.120000000000001 5.254663588248163 -1.1394853498423783 2.835952445422091 -1.2363922847857531
-0.08999999999999986 5.241006711382136 -1.1384185783331247 2.8269642083700837 -1.2358515370165026
-0.0600000000000005 5.227342096338863 -1.137656869964726 2.817976077822685 -1.2354654498182844
-0.030000000000001137 5.213672333479068 -1.1371999535186557 2.808988020337285 -1.2352338619637846
0.0 5.2 -1.1370476661386704 2.8 -1.2351566767544844
0.02999999999999936 5.186327666520932 -1.1371999535186557 2.791011979662716 -1.2352338619637846
0.05999999999999872 5.172657903661137 -1.1376568699647338 2.782023922177316 -1.2354654498182842
0.08999999999999986 5.1589932886178635 -1.1384185783331247 2.7730357916299164 -1.2358515370165026
0.11999999999999922 5.145336411751838 -1.1394853498423647 2.764047554577909 -1.2363922847857527
0.14999999999999858 5.131689883187791 -1.1408575637590248 2.755059181292655 -1.2370879189757904
0.17999999999999972 5.118056339437439 -1.1425357069553252 2.746070647010652 -1.2379387301910663
0.20999999999999908 5.104438450052333 -1.1445203733351088 2.7370819331960554 -1.238945073959778
0.2400000000000002 5.090838924313796 -1.1468122631252424 2.728093028817371 -1.2401073709409742
0.2699999999999996 5.077260517967105 -1.1494121820277365 2.719103931641337 -1.2414261071686348
0.29999999999999893 5.0637060400069345 -1.1523210402271917 2.7101146495468633 -1.2429018343332356
0.33000000000000007 5.050178359520737 -1.1555398512479298 2.701125201862059 -1.2445351701003973
0.35999999999999943 5.036680412596776 -1.1590697306533493 2.692135620727411 -1.2463267984665887
0.3899999999999988 5.023215209302952 -1.1629118945802357 2.683145952488198 -1.2482774701514807
0.41999999999999993 5.009785840742543 -1.1670676580989376 2.6741562591193553 -1.2503880030271202
0.4499999999999993 4.996395486192437 -1.1715384333901877 2.665166619686027 -1.252659282582927
0.47999999999999865 4.983047420329244 -1.1763257277276924 2.6561771318430423 -1.2550922624275538
0.5099999999999998 4.969745020547958 -1.1814311412556804 2.6471879133769933 -1.257687964825414
0.5399999999999991 4.956491774377705 -1.1868563645484231 2.638199103794113 -1.2604474812692874
0.5700000000000003 4.943291286998302 -1.1926031759389841 2.629210865957801 -1.2633719730874127
0.5999999999999996 4.930147288860915 -1.1986734386024216 2.6202233877793994 -1.2664626720849887
0.629999999999999 4.917063643415227 -1.2050690973786964 2.6112368839661118 -1.2697208812197966
0.6600000000000001 4.9040443549451345 -1.2117921753185512 2.6022515978302083 -1.2731479753101915
0.6899999999999995 4.891093576513842 -1.2188447699351068 2.593267803163072 -1.2767454017765276
0.7199999999999989 4.878215618018385 -1.2262290491431989 2.5842858061793272 -1.2805146814132
0.75 4.865414954352992 -1.2339472468663994 2.5753059475340736 -1.284457409192749
0.7799999999999994 4.852696233678831 -1.2420016582920579 2.566328604419371 -1.2885752550979057
0.8099999999999987 4.8400642857975305 -1.2503946347519017 2.557354192743378 -1.2928699649839097
0.8399999999999999 4.827524130623473 -1.2591285782064092 2.5483831693977357 -1.2973433614672152
0.8699999999999992 4.81508098674948 -1.268205935308937 2.5394160346181867 -1.3019973448403237
0.8999999999999986 4.802740280098005 -1.277629191024681 2.530453334443698 -1.306833894010871
0.9299999999999997 4.7905076526490316 -1.2874008617793835 2.521495663279512 -1.3118550674636504
0.9599999999999991 4.778388971233613 -1.2975234881104003 2.5125436665699112 -1.3170630042430562
0.9900000000000002 4.766390336380185 -1.3079996267927887 2.503598043586724 -1.3224599249540796
1.0199999999999996 4.754518091198511 -1.3188318424116687 2.4946595503395823 -1.3280481327796398
1.0500000000000007 4.742778830283937 -1.3300226983518022 2.4857290026144154 -1.333830014511545
1.0799999999999983 4.731179408622198 -1.34157474717318 2.476807279146925 -1.3398080415919882
1.1099999999999994 4.719726950472044 -1.3534905203430163 2.4678953249379125 -1.3459847711627313
1.1400000000000006 4.708428858200527 -1.365772517291152 2.45899415471762 -1.3523628471185336
1.1699999999999982 4.697292821042249 -1.3784231937582991 2.4501048565666785 -1.3589450011604014
1.1999999999999993 4.686326823750969 -1.3914449494035537 2.4412285957012263 -1.3657340538457983
1.2300000000000004 4.675539155108364 -1.40484011463948 2.4323666184306587 -1.3727329156290435
1.259999999999998 4.6649384162508545 -1.4186109366620316 2.4235202562960545 -1.3799445878891734
1.2899999999999991 4.654533528771736 -1.43275956464301 2.4146909303978887 -1.387372163938301
1.3200000000000003 4.6443337425516225 -1.4472880340534462 2.405880155922348 -1.395018830004915
1.3499999999999979 4.634348643265574 -1.462198250087086 2.3970895468754287 -1.4028878661851334
1.379999999999999 4.62458815951132 -1.477491970153717 2.388320821034454 -1.4109826473554086
1.4100000000000001 4.61506256949727 -1.493170785414523 2.3795758051267972 -1.4193066440378093
1.4399999999999977 4.605782507225021 -1.5092361013321747 2.3708564402464347 -1.4278634232108403
1.4699999999999989 4.596758968094906 -1.5256891172117724 2.362164787518953 -1.4366566490539987
1.5 4.588003313858589 -1.5425308047109905 2.3535030340253518 -1.4456900836188202
1.5300000000000011 4.5795272768364175 -1.5597618853006303 2.344873498996858 -1.4549675874129602
1.5599999999999987 4.571342963312339 -1.577382806661484 2.3362786402917095 -1.464493119886198
1.5899999999999999 4.563462856012888 -1.5953937180068074 2.327721061165292 -1.4742707398062158
1.620000000000001 4.555899815571063 -1.6137944443257222 2.319203517347261 -1.4843046055079152
1.6499999999999986 4.548667080870312 -1.6325844595479388 2.3107289244365727 -1.494598975002087
1.6799999999999997 4.541778268158121 -1.6517628586367379 2.3023003656279384 -1.505158205927335
1.7100000000000009 4.535247368812328 -1.671328328625193 2.2939210997814237 -1.5159867553265167
1.7399999999999984 4.529088745639086 -1.6912791186178264 2.2855945698503763 -1.527089179226695
1.7699999999999996 4.523317127574808 -1.7116130087897314 2.2773244116779 -1.5384701320050638
1.8000000000000007 4.517947602660568 -1.7323272784248085 2.269114463177473 -1.5501343655141095
1.8299999999999983 4.512995609152542 -1.7534186730456707 2.2609687739095716 -1.5620867279437078
1.8599999999999994 4.5084769246283205 -1.7748833707001788 2.25289161506795 -1.574332162392703
1.8900000000000006 4.50440765294552 -1.7967169474819584 2.2448874898882103 -1.586875705121908
1.9199999999999982 4.500804208907335 -1.8189143423770657 2.236961144491273 -1.5997224834565957
1.9499999999999993 4.497683300487397 -1.8414698215427985 2.229117579175091 -1.6128777133052876
1.9800000000000004 4.495061908466746 -1.8643769421420222 2.2213620601656805 -1.6263466962601698
2.009999999999998 4.492957263336561 -1.8876285158723611 2.213700131836977 -1.6401348162403977
2.039999999999999 4.491386819321577 -1.9112165723484384 2.2061376294153208 -1.6542475356342696
2.0700000000000003 4.4903682253855965 -1.9351323225128192 2.198680692171425 -1.6686903909002913
2.099999999999998 4.489919293083107 -1.9593661222725085 2.1913357771129336 -1.6834689875765518
2.129999999999999 4.490057961131801 -1.9839074365768052 2.1841096731832144 -1.698588994647906
2.16 4.490802256588598 -2.008744804173431 2.1770095159705782 -1.714056138217971
2.1899999999999977 4.492170252525735 -2.033865803300357 2.170042802933697 -1.7298761944259713
2.219999999999999 4.494180022116652 -2.0592570185932058 2.1632174091415846 -1.7460549815481152
2.25 4.496849589060661 -2.0849040095071536 2.1565416035298353 -1.762598351215444
2.280000000000001 4.500196874294888 -2.1107912805739373 2.1500240656654808 -1.7795121786807286
2.3099999999999987 4.504239638965474 -2.1369022538341325 2.1436739030161642 -1.796802352055817
2.34 4.508995423656378 -2.1632192438034723 2.1375006687082925 -1.8144747604442473
2.370000000000001 4.514481483904821 -2.1897234353488924 2.1315143797616996 -1.832535280881623
2.3999999999999986 4.5207147220632535 -2.2163948648660234 2.125725535776278 -1.8509897639978365
2.4299999999999997 4.5277116156063535 -2.2432124051617737 2.1201451380469662 -1.869844018304632
2.460000000000001 4.53548814201812 -2.2701537544568913 2.114784709072209 -1.889103793012539
2.4899999999999984 4.5440597004378915 -2.297195429929198 2.109656312415601 -1.9087747592719162
2.5199999999999996 4.553441030288812 -2.3243127662222784 2.104772572875264 -1.9288624897290376
2.5500000000000007 4.563646127158659 -2.351479919342111 2.100146696900474 -1.9493724362857026
2.5799999999999983 4.574688156253671 -2.3786698763580554 2.0957924931927114 -1.9703099059412368
2.6099999999999994 4.586579363796507 -2.4058544713149517 2.091724393411549 -1.991680034596721
2.6400000000000006 4.599330986792011 -2.433004407741941 2.087957472897796 -2.01348775869193
2.669999999999998 4.612953161637821 -2.460089288124372 2.084507471310994 -2.0357377845449136
2.6999999999999993 4.6274548321091045 -2.4870776506718615 2.0813908130656027 -2.058434555260338
2.7300000000000004 4.642843657299267 -2.513937013680018 2.078624627433663 -2.0815822150676833
2.759999999999998 4.659125920148067 -2.540633927738261 2.0762267681651494 -2.1051845709516086
2.789999999999999 4.676306437236765 -2.5671340359855335 2.0742158324585365 -2.1292450514333194
2.8200000000000003 4.694388470572717 -2.593402142555734 2.0726111790948614 -2.1537666623640392
2.849999999999998 4.713373642125379 -2.619402289290382 2.0714329455263125 -2.1787519395898216
2.879999999999999 4.733261851909235 -2.645097840721814 2.070702063686445 -2.2042028983558217
2.91 4.754051200433505 -2.67045157725252 2.070440274267352 -2.230120979315354
2.9399999999999977 4.775737916359617 -2.695425796370089 2.070670139179716 -2.256506991024363
2.969999999999999 4.798316290212789 -2.719982421649484 2.0714150518855434 -2.283361048805249
3.0 4.821778614997212 -2.744083119198096 2.0726992452625144 -2.3106825098796477
3.0299999999999976 4.846115134549172 -2.7676894211053025 2.074547796631358 -2.338469904684552
3.0599999999999987 4.871314000441691 -2.7907628553579107 2.076986629541686 -2.3667208643054973
3.09 4.897361238216984 -2.8132650815866405 2.080042511880694 -2.395432043983997
3.120000000000001 4.924240723676697 -2.8351580319104377 2.0837430498367984 -2.424599042682785
3.1499999999999986 4.951934169898552 -2.8564040560542514 2.0881166772128488 -2.454216318727568
3.1799999999999997 4.980421125574426 -2.87696606982512 2.0931926395518605 -2.48427710158052
3.210000000000001 5.009678985180585 -2.8968077059520096 2.0990009725035623 -2.514773299842987
3.2399999999999984 5.039683011393839 -2.9158934662202354 2.1055724738269976 -2.545695405640564
3.2699999999999996 5.070406370058325 -2.9341888737693087 2.112938668394719 -2.577032395592463
3.3000000000000007 5.101820177892403 -2.9516606243721566 2.1211317655340904 -2.608771628640731
3.3299999999999983 5.133893562998277 -2.968276735475896 2.1301846080183084 -2.640898741079876
3.3599999999999994 5.166593738106522 -2.9840066917628385 2.1401306119982206 -2.6733975392092
3.3900000000000006 5.199886086351102 -2.9988215859812164 2.1510036971518827 -2.7062498901208647
3.419999999999998 5.233734259231833 -3.01269425380869 2.1628382063232046 -2.739435611227955
3.4499999999999993 5.2681002862828485 -3.0255994015348326 2.1756688139208293 -2.7729323592447477
3.4800000000000004 5.302944695829966 -3.0375137253961935 2.1895304223602774 -2.80671551944397
3.509999999999998 5.338226646086779 -3.0484160214565996 2.2044580458606906 -2.840758096130268
3.539999999999999 5.373904065716346 -3.058287285005789 2.2204866809368724 -2.8750306054022854
3.5700000000000003 5.409933802868302 -3.0671107985400514 2.237651162991768 -2.909500971402803
3.599999999999998 5.4462717815988295 -3.074872207500751 2.255986008477952 -2.944134427393489
3.629999999999999 5.482873164489489 -3.081559583062476 2.2755252421929617 -2.978893423131427
3.66 5.519692520206062 -3.0871634713993865 2.296302209383433 -3.013737540160155
3.6899999999999977 5.556683994680361 -3.0916769289944885 2.3183493724758564 -3.0486234167679283
3.719999999999999 5.593801484555743 -3.095095543707005 2.341698092404216 -3.0835046844944456
3.75 5.630998811516748 -3.097417441461784 2.3663783947057424 -3.11833191819103
3.7799999999999976 5.668229896117229 -3.0986432785777187 2.392418720759645 -3.15305260174701
3.8099999999999987 5.7054489297379165 -3.0987762199039817 2.41984566479975 -3.1876111116872936
3.84 5.742610543338535 -3.097821903078981 2.4486836975928754 -3.2219487209129594
3.870000000000001 5.7796699717175555 -3.0957883893690497 2.478954877980417 -3.2560036248974997
3.8999999999999986 5.8165832120649155 -3.0926861016771516 2.5106785538000773 -3.2897109926600625
3.9299999999999997 5.853307175669737 -3.0885277504326836 2.5438710540513623 -3.323003044794323
3.960000000000001 5.889799831746513 -3.0833282481851065 2.5785453745278373 -3.3558091607668796
3.9899999999999984 5.926020342444895 -3.077104613819204 2.6147108595186657 -3.388056017551906
4.02 5.961929188228698 -3.0698758673922226 2.6523728825578745 -3.4196677614942503
4.050000000000001 5.997488282929497 -3.0616629166574594 2.691532529583328 -3.4505662150350127
4.079999999999998 6.032661077910165 -3.052488436389092 2.7321862882303973 -3.480671119626174
4.109999999999999 6.067412654902297 -3.0423767416560326 2.7743257473363725 -3.5099004157749922
4.140000000000001 6.101709807213782 -3.0313536562086796 2.8179373110383716 -3.5381705607102156
4.169999999999998 6.135521109128199 -3.0194463771438196 2.863001932119204 -3.5653968836487047
4.199999999999999 6.168816973446379 -3.006683337000058 2.909494869462583 -3.591493978054448
