-5.280000000000001 4.480355938860518 -3.856419434298836 2.3962830304421474 -3.566913023320925
-5.25 4.54145560079526 -3.8690254429063087 2.4202127751244276 -3.5335052276547727
-5.220000000000001 4.602760983438276 -3.8794877854708205 2.4431196957549752 -3.5000782004506976
-5.1899999999999995 4.6641617362203265 -3.8878071206270444 2.4650242894630376 -3.4666630100473457
-5.16 4.725548448817163 -3.8939915460768217 2.485947680047961 -3.4332890397572036
-5.130000000000001 4.78681326489299 -3.898056433425306 2.5059115144595654 -3.3999840178208696
-5.1 4.847850469735952 -3.9000242040433313 2.524937865442227 -3.366774051971152
-5.07 4.908557045446663 -3.899924050172267 2.5430491403326507 -3.333683667970837
-5.040000000000001 4.968833188057359 -3.8977916062272024 2.560267995957074 -3.300735851524557
-5.01 5.028582781761463 -3.8936685758498166 2.5766172595301806 -3.2679520930053396
-4.98 5.087713826299598 -3.8876023207374484 2.592119855426825 -3.235352434474473
-4.950000000000001 5.146138814449675 -3.8796454175918544 2.6067987376655872 -3.202955518514798
-4.92 5.203775057484407 -3.8698551897179567 2.6206768279211423 -3.170778638435333
-4.890000000000001 5.2605449573662 -3.8582932198435214 2.6337769588624407 -3.1388377894452537
-4.860000000000001 5.316376225323222 -3.845024850645235 2.646121822597465 -3.107147720431587
-4.83 5.371202047275317 -3.8301186792598783 2.6577339239955786 -3.075721986011798
-4.800000000000001 5.424961197334491 -3.8136460517485196 2.66863553864991 -3.0445729985671615
-4.77 5.477598101288145 -3.7956805630794896 2.678848675236058 -3.0137120799951376
-4.74 5.529062852559128 -3.7762975677232125 2.688395042023934 -2.983149512950532
-4.710000000000001 5.579311183639118 -3.7555737054208413 2.697296017296854 -2.952894591374009
-4.68 5.628304396388174 -3.733586446122289 2.705572623435699 -2.922955670133899
-4.65 5.676009254900343 -3.7104136574974573 2.7132455044297754 -2.8933402136318054
-4.620000000000001 5.72239784484308 -3.6861331978294603 2.7203349065807845 -2.864054843246958
-4.59 5.767447403302053 -3.660822536507675 2.7268606621727964 -2.835105383513984
-4.5600000000000005 5.811140123200708 -3.634558403770851 2.7328421758894588 -2.8064969069496133
-4.530000000000001 5.8534629363304775 -3.607416470805389 2.7382984137664814 -2.778233777460712
-4.5 5.894407278929676 -3.5794710608051536 2.743247894477418 -2.7503196922819595
-4.470000000000001 5.933968843593837 -3.5507948911354332 2.7477086827594976 -2.7227577224067177
-4.440000000000001 5.972147321101708 -3.5214588463343017 2.751698384795375 -2.695550351486029
-4.41 6.00894613550547 -3.491531781321223 2.7552341453768947 -2.6686995131831894
-4.380000000000001 6.044372175573025 -3.461080353873049 2.7583326466865423 -2.6422066269815554
-4.35 6.078435525388786 -3.430168885168268 2.761010108540971 -2.6160726324502606
-4.32 6.111149196629755 -3.3988592469899026 2.7632822899516136 -2.590298021982693
-4.290000000000001 6.14252886474077 -3.3672107740143984 2.765164491866637 -2.5648828720272987
-4.26 6.172592610939336 -3.3352801994934964 2.7666715609657335 -2.5398268728368567
-4.23 6.2013606716998 -3.3031216125578666 2.767817894390992 -2.515129356766367
-4.200000000000001 6.228855197091678 -3.270786435325541 2.7686174453025667 -2.4907893251549758
-4.17 6.255100019092023 -3.238323417988123 2.76908372915824 -2.4668054738289964
-4.140000000000001 6.280120430751626 -3.2057786500600463 2.7692298306221006 -2.443176217266985
-4.110000000000001 6.303942976872782 -3.1731955860182004 2.769068411016 -2.4198997114692338
-4.08 6.326595256659109 -3.1406150836133007 2.7686117162339126 -2.396973875575718
-4.050000000000001 6.348105738613128 -3.1080754532098123 2.7678715850459397 -2.3743964122777013
-4.02 6.368503587802733 -3.075612516595003 2.7668594577255727 -2.352164827068317
-3.99 6.387818505474455 -3.0432596737920865 2.7655863849383615 -2.3302764463790875
-3.960000000000001 6.4060805808729775 -3.011047976511173 2.76406303683711 -2.3087284346473167
-3.9299999999999997 6.42332015502324 -2.979006206976737 2.7622997123132866 -2.2875178103612415
-3.9000000000000004 6.439567696147769 -2.94716096097301 2.7603063483584243 -2.2666414611275667
-3.870000000000001 6.454853686321652 -2.9155367340540965 2.7580925294952725 -2.246096157806145
-3.84 6.469208518912358 -2.884156009967861 2.7556674972410815 -2.2258785677560025
-3.8100000000000005 6.482662406311728 -2.8530393504413594 2.753040159570196 -2.2059852672349063
-3.780000000000001 6.495245297434927 -2.822205485570956 2.750219100346897 -2.186412752994763
-3.75 6.506986804441937 -2.791671404150964 2.7472125887013115 -2.1671574531130435
-3.7200000000000006 6.517916138127195 -2.7614524433585297 2.7440285883262345 -2.1482157370996378
-3.6900000000000013 6.528062051417212 -2.7315623772936433 2.740674766673806 -2.1295839253171733
-3.66 6.537452790421537 -2.702013503944923 2.737158504034596 -2.11125829775142
-3.630000000000001 6.546116052488733 -2.67281673022048 2.7334869024833632 -2.093235102167067
-3.5999999999999996 6.554078950733583 -2.6439816547444317 2.729666794678479 -2.0755105616827065
-3.5700000000000003 6.5613679845180695 -2.6155166481766243 2.725704752503289 -2.0580808817978786
-3.540000000000001 6.568009015387431 -2.5874289308620186 2.721607095540264 -2.0409422569028384
-3.51 6.57402724798518 -2.559724647662628 2.7173798993694223 -2.024090876301408
-3.4800000000000004 6.579447215493977 -2.532408939865355 2.713029003685158 -2.007522929774788
-3.450000000000001 6.584292769172348 -2.505486014093073 2.708560020225797 -1.9912346127143368
-3.42 6.588587071584316 -2.4789592081789333 2.703978340512186 -1.9752221308479783
-3.3900000000000006 6.592352593141601 -2.4528310539901703 2.6992891433922637 -1.9594817045862163
-3.360000000000001 6.5956111116049145 -2.4271033372110775 2.6944974023898776 -1.944009573010057
-3.33 6.598383714213617 -2.401777154115096 2.6896078928564933 -1.9288019975237418
-3.3000000000000007 6.600690802139308 -2.37685296537214 2.6846251989257848 -1.913855265193009
-3.2699999999999996 6.602552096979206 -2.3523306469520286 2.67955372027121 -1.8991656917891167
-3.24 6.603986649030277 -2.3282095381960595 2.674397678667934 -1.884729624557335
-3.210000000000001 6.605012847104563 -2.304488487137966 2.6691611243601328 -1.8705434447280278
-3.1799999999999997 6.605648429667036 -2.2811658931632577 2.663847942236045 -1.8566035697871923
-3.1500000000000004 6.605910497097139 -2.2582397471010545 2.6584618578130987 -1.8429064555221915
-3.120000000000001 6.6058155248920905 -2.2357076688468176 2.6530064430355824 -1.829448597858362
-3.09 6.6053793776477985 -2.2135669426168163 2.6474851218882667 -1.8162265345001485
-3.0600000000000005 6.604617323669388 -2.1918145499376496 2.6419011758291333 -1.8032368463906274
-3.030000000000001 6.6035440500770175 -2.1704472004730277 2.636257749044535 -1.7904761590017733
-3.0 6.602173678287668 -2.1494613607913187 2.6305578535308083 -1.7779411434676646
-2.9700000000000006 6.6005197797652855 -2.1288532811758567 2.6248043740059503 -1.7656285175716753
-2.9400000000000013 6.598595391944196 -2.1086190205772946 2.619000072655415 -1.7535350465982122
-2.91 6.596413034240955 -2.088754469807863 2.613147593715964 -1.741657544059045
-2.880000000000001 6.593984724079506 -2.0692553730713974 2.60724946790187 -1.7299928723033555
-2.8499999999999996 6.591321992864804 -2.0501173479236434 2.6013081166773255 -1.7185379430205814
-2.8200000000000003 6.588435901846794 -2.031335903751471 2.595325856379661 -1.7072897176437827
-2.790000000000001 6.585337057824775 -2.012906458858307 2.5893049021970054 -1.6962452076616754
-2.76 6.582035628650091 -1.9948243562388714 2.5832473720051277 -1.6854014748463606
-2.7300000000000004 6.578541358488801 -1.9770848781227335 2.5771552900672194 -1.674755631403639
-2.700000000000001 6.574863582814435 -1.9596832593634803 2.5710305906007935 -1.6643048400519345
-2.67 6.571011243103965 -1.9426146997459925 2.5648751212160583 -1.6540463140363022
-2.6400000000000006 6.56699290121543 -1.925874375281041 2.5586906462293597 -1.6439773170824277
-2.610000000000001 6.562816753429685 -1.9094574485533322 2.5524788498560875 -1.6340951632965204
-2.58 6.558490644142429 -1.8933590781855851 2.5462413392865435 -1.6243972170152574
-2.5500000000000007 6.554022079195372 -1.8775744274772717 2.5399796476489684 -1.6148808926108216
-2.5199999999999996 6.549418238839404 -1.8620986722748523 2.5336952368632932 -1.6055436542550705
-2.49 6.544685990323665 -1.8469270081253273 2.5273895003892846 -1.5963830156468635
-2.460000000000001 6.539831900108151 -1.8320546567643032 2.5210637658727 -1.5873965397059646
-2.4299999999999997 6.534862245698513 -1.8174768719840428 2.5147192976930524 -1.5785818382374641
-2.4000000000000004 6.529783027103477 -1.803188944927152 2.5083572994164003 -1.5699365715695879
-2.370000000000001 6.524599977917376 -1.7891862088460815 2.501978916156172 -1.5614584481677471
-2.34 6.519318576031177 -1.775464043368675 2.4955852368460136 -1.5531452242279558
-2.3100000000000005 6.513944053976454 -1.7620178783055604 2.4891772964268224 -1.544994703252145
-2.280000000000001 6.508481408907762 -1.7488431970338356 2.482756077952103 -1.5370047356074068
-2.25 6.502935412230055 -1.7359355394894642 2.476322514613721 -1.529173218071971
-2.2200000000000006 6.49731061887765 -1.7232905047978737 2.4698774916915402 -1.521498093369455
-2.1900000000000013 6.491611376252841 -1.7109037535715041 2.463421848429532 -1.5139773496937599
-2.16 6.485841832831602 -1.698771009899825 2.4569563798410403 -1.50660902022607
-2.130000000000001 6.4800059464451785 -1.686888063056871 2.450481838446013 -1.4993911826458022
-2.0999999999999996 6.474107492245751 -1.6752507689487228 2.443998935942664 -1.492321958636949
-2.0700000000000003 6.46815007036548 -1.663855051322586 2.4375083448159285 -1.485399513391334
-2.040000000000001 6.462137113277432 -1.6526969027568084 2.431010699885406 -1.478622055109962
-2.01 6.456071892867736 -1.6417723854508102 2.424506599794754 -1.4719878345038262
-1.9800000000000004 6.449957527227756 -1.6310776318316385 2.4179966084451077 -1.465495144295144
-1.950000000000001 6.443796987175534 -1.620608844993284 2.4114812563744463 -1.459142318720301
-1.92 6.437593102515411 -1.6103622989837039 2.404961042085174 -1.452927733034978
-1.8900000000000006 6.4313485680447835 -1.6003343389529245 2.3984364333218187 -1.4468498030231183
-1.8600000000000012 6.425065949316659 -1.5905213811754242 2.3919078683008985 -1.4409069845096434
-1.83 6.418747688166793 -1.5809199129582998 2.3853757568947818 -1.4350977728784802
-1.8000000000000007 6.412396108013936 -1.5715264924462466 2.378840481771463 -1.4294207025959516
-1.7700000000000014 6.406013418941319 -1.5623377483337098 2.3723023994918653 -1.4238743467405963
-1.7400000000000002 6.399601722567878 -1.5533503794932109 2.3657618415664725 -1.4184573165398102
-1.7100000000000009 6.393163016716803 -1.5445611545289453 2.359219115473081 -1.4131682609137466
-1.6799999999999997 6.38669919988946 -1.535966911263278 2.352674505636857 -1.4080058660272443
-1.6500000000000004 6.380212075552004 -1.5275645561639977 2.346128274374734 -1.4029688548499404
-1.620000000000001 6.373703356242288 -1.519351063718658 2.3395806628051905 -1.398055986725186
-1.5899999999999999 6.367174667503788 -1.511323475762746 2.3330318917251294 -1.3932660569478894
-1.5600000000000005 6.360627551653927 -1.5034789007673428 2.326482162455184 -1.3885978963519534
-1.5300000000000011 6.354063471392944 -1.4958145130913483 2.3199316576546405 -1.3840503709073209
-1.5 6.347483813260384 -1.488327552203786 2.31338054210739 -1.3796223813271442
-1.4700000000000006 6.340889890944866 -1.4810153218801292 2.306828963480271 -1.3753128626850022
-1.4400000000000013 6.334282948453385 -1.473875189377076 2.3002770530547307 -1.371120784042831
-1.4100000000000001 6.327664163146251 -1.466904584589682 2.2937249264331006 -1.3670451480894688
-1.3800000000000008 6.321034648642833 -1.460100999194021 2.2871726842208346 -1.3630849907900278
-1.3499999999999996 6.3143954576036005 -1.4534619857789097 2.280620412685341 -1.3592393810464058
-1.3200000000000003 6.307747584394088 -1.4469851569694432 2.274068184392764 -1.3555074203690336
-1.290000000000001 6.30109196763525 -1.4406681845449143 2.2675160588239205 -1.351888242559843
-1.2599999999999998 6.294429492645214 -1.4345087985539247 2.2609640829697955 -1.348381013406898
-1.2300000000000004 6.287760993777351 -1.4285047864284044 2.2544122919081193 -1.3449849303905403
-1.200000000000001 6.281087256658669 -1.4226539920990056 2.2478607093617002 -1.3416992224011293
-1.17 6.274409020333188 -1.4169543151133859 2.2413093482394055 -1.338523149468855
-1.1400000000000006 6.267726979314184 -1.4114037097593541 2.2347582111607314 -1.3354560025051498
-1.1100000000000012 6.26104178554926 -1.4060001841938579 2.2282072909648187 -1.3324971030562378
-1.08 6.254354050302306 -1.4007417995799554 2.2216565712046523 -1.3296458030686944
-1.0500000000000007 6.247664345955641 -1.395626669232122 2.2151060266273714 -1.3269014846670504
-1.0200000000000014 6.240973207735985 -1.3906529577717726 2.2085556236413106 -1.3242635599436672
-0.9900000000000002 6.234281135367717 -1.3858188802933349 2.202005320770755 -1.3217314707606842
-0.9600000000000009 6.227588594656394 -1.3811227015422172 2.1954550690988985 -1.3193046885644564
-0.9299999999999997 6.220896019005882 -1.376562735105275 2.1889048126999726 -1.3169827142120951
-0.9000000000000004 6.21420381087183 -1.3721373426143382 2.182354489061015 -1.3147650778105655
-0.870000000000001 6.207512343154485 -1.3678449329636864 2.175804029494291 -1.312651338568143
-0.8399999999999999 6.200821960533405 -1.363683961541808 2.169253359540587 -1.3106410846583365
-0.8100000000000005 6.1941329807469305 -1.3596529294779518 2.162702399364588 -1.3087339330963563
-0.7800000000000011 6.187445695818587 -1.3557503829038673 2.1561510641425454 -1.306929529628178
-0.75 6.180760373233077 -1.3519749122312152 2.149599264443091 -1.3052275486321403
-0.7200000000000006 6.174077257064038 -1.3483251514447019 2.1430469066018394 -1.3036276930333524
-0.6900000000000013 6.16739656905582 -1.344799777411409 2.1364938930903508 -1.3021296942306362
-0.6600000000000001 6.160718509661295 -1.3413975092063481 2.129940122880011 -1.3007333120364284
-0.6300000000000008 6.154043259037884 -1.3381171074545155 2.1233854918016535 -1.2994383346293412
-0.6000000000000014 6.14737097800355 -1.33495737368965 2.116829892901277 -1.298244578519677
-0.5700000000000003 6.1407018089548435 -1.3319171497294833 2.1102732167926614 -1.2971518885279003
-0.5400000000000009 6.13403587674851 -1.3289953170678985 2.103715352007354 -1.2961601377760485
-0.5099999999999998 6.127373289548709 -1.326190796283848 2.097156185342671 -1.2952692276922162
-0.4800000000000004 6.120714139641109 -1.3235025464671106 2.0905956022084013 -1.2944790880281596
-0.45000000000000107 6.114058504215793 -1.320929564660769 2.084033486972598 -1.293789676890126
-0.41999999999999993 6.107406446120212 -1.318470885320646 2.0774697233072623 -1.2932009807829064
-0.39000000000000057 6.1007580145838185 -1.3161255797913216 2.070904194534463 -1.2927130146672439
-0.3600000000000012 6.094113245915731 -1.3138927557989384 2.064336783973362 -1.292325822030658
-0.33000000000000007 6.08747216417667 -1.3117715569606594 2.05776737528901 -1.2920394749717914
-0.3000000000000007 6.080834781826658 -1.3097611623105128 2.0511958528432634 -1.2918540742983207
-0.27000000000000135 6.074201100349483 -1.3078607858419966 2.044622102048611 -1.2917697496385807
-0.2400000000000002 6.067571110855391 -1.3060696760666644 2.038046009725489 -1.291786659566908
-0.21000000000000085 6.060944794662905 -1.3043871155892872 2.031467464463717 -1.291904991742913
-0.17999999999999972 6.054322123860995 -1.302812420699018 2.024886356988691 -1.292124963064734
-0.15000000000000036 6.047703061852761 -1.3013449409765665 2.018302580532988 -1.2924468198362686
-0.120000000000001 6.041087563881433 -1.2999840589173275 2.0117160312141396 -1.2928708379487495
-0.08999999999999986 6.034475577539881 -1.298729189570347 2.0051266084190775 -1.2933973230764513
-0.0600000000000005 6.027867043264539 -1.2975797801927964 1.9985342151961876 -1.2940266108869503
-0.030000000000001137 6.021261894814557 -1.296535309920144 1.9919387586554003 -1.2947590672658458
0.0 6.014660059737317 -1.2955952894516214 1.9853401503773658 -1.2955950885561096
0.02999999999999936 6.008061459820943 -1.2947592607510228 1.9787383068322069 -1.296535101812282
0.05999999999999872 6.00146601153476 -1.2940267967626304 1.9721331498087742 -1.2975795650694721
0.08999999999999986 5.994873626458536 -1.2933975011421552 1.9655246068550905 -1.298728967627477
0.11999999999999922 5.9882842117013055 -1.292871008002591 1.9589126117309092 -1.2999838303499738
0.14999999999999858 5.98169767031037 -1.2924469816748736 1.9522971048731803 -1.3013447059790002
0.17999999999999972 5.975113901671609 -1.2921251164830594 1.9456780338752475 -1.3028121794649046
0.20999999999999908 5.968532801901344 -1.2919051365342238 1.9390553539807314 -1.3043868683117548
0.2400000000000002 5.961954264230883 -1.291786795522591 1.9324290285930843 -1.3060694229383791
0.2699999999999996 5.955378179384281 -1.2917698765481194 1.9257990298015804 -1.3078605270553656
0.29999999999999893 5.948804435949871 -1.2918541919491286 1.919165338924976 -1.309760898057743
0.33000000000000007 5.9422329207465765 -1.2920395831491005 1.9125279470736918 -1.3117712874338547
0.35999999999999943 5.935663519185227 -1.2923259205174706 1.9058868557316702 -1.3138924811902832
0.3899999999999988 5.929096115625944 -1.2927131032441588 1.899242077359032 -1.3161253002931295
0.41999999999999993 5.922530593731906 -1.2932010592280618 1.8925936360165472 -1.3184706011255318
0.4499999999999993 5.915966836820358 -1.2937897449790519 1.8859415680133291 -1.3209292759617421
0.47999999999999865 5.909404728211259 -1.2944791455337004 1.8792859225788099 -1.32350225345769
0.5099999999999998 5.902844151574456 -1.2952692743843968 1.8726267625603898 -1.3261904991582245
0.5399999999999991 5.896284991275728 -1.2961601734219887 1.8659641651480294 -1.3289950160210189
0.5700000000000003 5.889727132722395 -1.2971519128916844 1.8592982226272694 -1.3319168449572134
0.5999999999999996 5.883170462709268 -1.2982445913622473 1.852629043162103 -1.3349570653888794
0.629999999999999 5.876614869765214 -1.2994383357084012 1.8459567516090991 -1.338116795823322
0.6600000000000001 5.870060244501195 -1.3007333011063207 1.8392814903645505 -1.3413971944440826
0.6899999999999995 5.863506479960284 -1.3021296710422205 1.8326034202462411 -1.344799459718913
0.7199999999999989 5.856953471970209 -1.3036276573339083 1.8259227214113054 -1.3483248310243474
0.75 5.850401119499156 -1.3052275001652458 1.8192395943123338 -1.351974589287119
0.7799999999999994 5.843849325015273 -1.3069294681335828 1.8125542606933869 -1.3557500576420174
0.8099999999999987 5.837297994850655 -1.3087338583099088 1.8058669646278145 -1.359652602106338
0.8399999999999999 5.830747039570223 -1.3106409963118215 1.7991779736000102 -1.36368363227061
0.8699999999999992 5.824196374346385 -1.3126512363891787 1.7924875796331854 -1.3678446020053985
0.8999999999999986 5.817645919339741 -1.3147649615224783 1.7857961004653558 -1.3721370101839174
0.9299999999999997 5.811095600086927 -1.3169825835338353 1.7791038807757877 -1.376562401420348
0.9599999999999991 5.804545347895747 -1.3193045432104384 1.7724112934644132 -1.381122366823198
0.9900000000000002 5.7979951002486905 -1.3217313104406823 1.765718740986579 -1.3858185447636089
1.0199999999999996 5.791444801215196 -1.3242633843626868 1.7590266567458877 -1.3906526216579036
1.0500000000000007 5.784894401873461 -1.3269012935252291 1.752335506547627 -1.3956263327639513
1.0799999999999983 5.778343860742583 -1.3296455960611289 1.7456457901159028 -1.4007414629908408
1.1099999999999994 5.771793144225496 -1.3324968798729289 1.7389580426772742 -1.4059998477208437
1.1400000000000006 5.765242227063681 -1.3354557628307984 1.7322728366138183 -1.4114033736433576
1.1699999999999982 5.758691092804298 -1.3385228929828334 1.725590783189311 -1.4169539795994108
1.1999999999999993 5.752139734280319 -1.3416989487772428 1.718912534351287 -1.422653657436262
1.2300000000000004 5.745588154104947 -1.3449846392969744 1.7122387846129048 -1.428504452870647
1.259999999999998 5.739036365180419 -1.3483807045061011 1.7055702730181947 -1.4345084663595349
1.2899999999999991 5.732484391222673 -1.3518879155083117 1.6989077851942458 -1.4406678539771522
1.3200000000000003 5.725932267302285 -1.3555070748172822 1.6922521554945291 -1.4469848282967044
1.3499999999999979 5.719380040402838 -1.359239016638785 1.685604269237412 -1.4534616592749008
1.379999999999999 5.7128277699973795 -1.3630846071645881 1.6789650650440928 -1.4601006751379813
1.4100000000000001 5.706275528644076 -1.367044744877847 1.672335537280459 -1.466904263266666
1.4399999999999977 5.699723402602002 -1.3711203608701374 1.665716738607501 -1.4738748710781728
1.4699999999999989 5.693171492467902 -1.3753124191696255 1.6591097826451153 -1.4810150069026555
1.5 5.686619913835176 -1.37962191708071 1.652515846754279 -1.4883272408516635
1.5300000000000011 5.680068797975873 -1.3840498855344807 1.6459361749428867 -1.4958142056751864
1.5599999999999987 5.673518292547131 -1.3885973894502617 1.63937208090044 -1.5034785976048488
1.5899999999999999 5.666968562322792 -1.3932655281077537 1.6328249511675677 -1.511323177178965
1.620000000000001 5.660419789951687 -1.3980554355296482 1.6262962484457941 -1.5193507700461324
1.6499999999999986 5.653872176743557 -1.4029682808745756 1.6197875150539698 -1.5275642677432402
1.6799999999999997 5.647325943484032 -1.408005268840009 1.613300376537142 -1.5359666284429352
1.7100000000000009 5.640781331279911 -1.4131676400749165 1.6068365454349505 -1.5445608776661008
1.7399999999999984 5.6342386024359445 -1.4184566716017828 1.6003978252156243 -1.553350108953729
1.7699999999999996 5.627698041364756 -1.4238736772478489 1.593986114382706 -1.5623374844925138
1.8000000000000007 5.621159955530983 -1.429420008084755 1.5876034107619006 -1.5715262356876383
1.8299999999999983 5.614624676431608 -1.4350970528769955 1.5812518159748756 -1.580919663676296
1.8599999999999994 5.608092560613452 -1.4409062385376632 1.574933540107864 -1.590521139774072
1.8900000000000006 5.601563990729871 -1.4468490305919417 1.5686509065829237 -1.6003341058466347
1.9199999999999982 5.595039376638091 -1.4529269336473933 1.5624063572394578 -1.6103620745975746
1.9499999999999993 5.588519156538904 -1.4591414918704049 1.5562024576344067 -1.6206086297635096
1.9800000000000004 5.582003798160541 -1.465494289468299 1.5500419025694967 -1.631077426205761
2.009999999999998 5.575493799988479 -1.4719869511764059 1.5439275218537758 -1.6417721898881552
2.039999999999999 5.5689896925431395 -1.4786211427495068 1.5378622863104128 -1.652696717728849
2.0700000000000003 5.562492039707452 -1.485398571456248 1.5318493140363096 -1.6638548773132418
2.099999999999998 5.55600144010622 -1.4923209865765288 1.5258918769235517 -1.6752506064547925
2.129999999999999 5.549518528539432 -1.4993901799000944 1.5199934074517367 -1.6868879125883813
2.16 5.543043977471752 -1.5066079862258817 1.514157505760044 -1.6987708719804044
2.1899999999999977 5.536578498580294 -1.5139762838604902 1.5083879470082313 -1.7109036287387613
2.219999999999999 5.53012284436323 -1.5214969951152013 1.5026886890357067 -1.723290393603744
2.25 5.523677809811247 -1.5291720867993452 1.4970638803271683 -1.735935442500698
2.280000000000001 5.517244234144838 -1.5370035707095668 1.4915178682943733 -1.7488431148322865
2.3099999999999987 5.5108230026195475 -1.5449935041127512 1.4860552078817828 -1.7620178114885774
2.34 5.5044150484019685 -1.5531439902212172 1.4806806705052225 -1.7754639925494866
2.370000000000001 5.498021354519468 -1.5614571786583569 1.4753992533309375 -1.7891861746541593
2.3999999999999986 5.49164295588584 -1.569935265912838 1.4702161889029433 -1.803188928008589
2.4299999999999997 5.485280941406594 -1.5785804957792202 1.465136955125586 -1.8174768730019384
2.460000000000001 5.478936456166058 -1.587395159782679 1.4601672856075343 -1.832054676398941
2.4899999999999984 5.472610703700036 -1.5963815975858404 1.4553131803727717 -1.8469270470748145
2.5199999999999996 5.466304948356772 -1.605542197374366 1.4505809169432236 -1.8620987312551502
2.5500000000000007 5.460020517749558 -1.6148793962194072 1.4459770617963161 -1.8775745072227086
2.5799999999999983 5.453758805304565 -1.624395680413301 1.441508482199799 -1.893359179448922
2.6099999999999994 5.447521272906797 -1.63409358577539 1.4371823584242849 -1.9094575721062341
2.6400000000000006 5.441309453648479 -1.64397569792498 1.4330061963325265 -1.9258745219141848
2.669999999999998 5.435124954682465 -1.654044652517067 1.428987840342638 -1.942614870269339
2.6999999999999993 5.4289694601853355 -1.6643031354374582 1.4251354867592907 -1.9596834546063606
2.7300000000000004 5.4228447344333395 -1.6747538829526576 1.421457697465795 -1.9770850989340496
2.759999999999998 5.416752624995032 -1.6853996818102408 1.4179634139660147 -1.994824603487165
2.789999999999999 5.410695066044869 -1.6962433692847139 1.4146619717620186 -2.0129067334317483
2.8200000000000003 5.404674081801366 -1.7072878331636938 1.4115631150501007 -2.0313362065578664
2.849999999999998 5.39869179009406 -1.718536011668931 1.4086770117135083 -2.050117679890395
2.879999999999999 5.392750406063241 -1.7299908933060304 1.4060142685856158 -2.069255735145309
2.91 5.38685224599668 -1.7416555166368524 1.4035859469521572 -2.088754862954831
2.9399999999999977 5.380999731307209 -1.7535329699675766 1.4014035782560863 -2.10861944578222
2.969999999999999 5.375195392655995 -1.7656263909451766 1.3994791799614847 -2.1288537394419698
3.0 5.369441874224812 -1.777938966054867 1.3978252715271955 -2.1494618531398912
3.0299999999999976 5.363741938142212 -1.790473930010031 1.3964548904321736 -2.1704477279424856
3.0599999999999987 5.358098469067324 -1.8032345650259534 1.3953816081875554 -2.1918151135832327
3.09 5.3525144789355785 -1.8162241999682034 1.3946195462598934 -2.2135675435093747
3.120000000000001 5.34699311187029 -1.8294462093654693 1.394183391821557 -2.235708308071904
3.1499999999999986 5.341537649264314 -1.842904012276514 1.3940884132325357 -2.2582404257577657
3.1799999999999997 5.336151515034979 -1.856601070999916 1.3943504751464633 -2.281166612362851
3.210000000000001 5.330838281056987 -1.8705408896147608 1.3949860531210416 -2.304489248002252
3.2399999999999984 5.325601672775717 -1.8847270123394118 1.3960122475991632 -2.328210341855855
3.2699999999999996 5.320445575005048 -1.8991630216953037 1.3974467971123197 -2.352331494545087
3.3000000000000007 5.315374037912318 -1.9138525364611059 1.399308090542125 -2.376853858040923
3.3299999999999983 5.310391283193253 -1.9287992094023314 1.4016151782581079 -2.401778093004429
3.3599999999999994 5.305501710439422 -1.9440067247605195 1.4043877819334392 -2.4271043234654526
3.3900000000000006 5.3007099036999445 -1.9594787954847837 1.4076463028186947 -2.452832088750662
3.419999999999998 5.296020638238943 -1.9752191601878966 1.4114118282356416 -2.4789602925800027
3.4499999999999993 5.291438887490247 -1.9912315798083962 1.415706136030432 -2.505487149258887
3.4800000000000004 5.286969830209 -2.007519833957765 1.4205516967035297 -2.5324101269058525
3.509999999999998 5.282618857820325 -2.0240877169327787 1.4259716729109875 -2.5597258876691598
3.539999999999999 5.278391581964022 -2.0409390333698885 1.4319899160064522 -2.5874302249026777
3.5700000000000003 5.274293842232937 -2.0580775935186626 1.438630959270561 -2.615517997291168
3.599999999999998 5.270331714102636 -2.0755072081095323 1.445920007448072 -2.643983059938538
3.629999999999999 5.266511517048015 -2.09323168278992 1.4538829221881042 -2.6728181924600323
3.66 5.2628398228419435 -2.1112548121019885 1.4625462029590923 -2.7020150241494822
3.6899999999999977 5.259323464029126 -2.129580372972698 1.4719369629848011 -2.731563956329428
3.719999999999999 5.255969542567705 -2.148212117687342 1.482082899724832 -2.7614540820311575
3.75 5.25278543862843 -2.167153766314839 1.493012259401398 -2.7916731031974646
3.7799999999999976 5.249778819540619 -2.186408998551937 1.5047537950555667 -2.8222072456513683
3.8099999999999987 5.246957648871139 -2.205981444953468 1.5173367175969674 -2.8530411721298274
3.84 5.244330195621267 -2.225874677512238 1.5307906393016064 -2.8841578937432093
3.870000000000001 5.241905043523236 -2.246092199552362 1.5451455092003976 -2.9155386802899392
3.8999999999999986 5.239691100416651 -2.2666374348984077 1.5604315398004158 -2.947162969927116
3.9299999999999997 5.23769760768094 -2.2875137162802566 1.5766791245832734 -2.979008278780271
3.960000000000001 5.235934149698353 -2.308724272933894 1.5939187457357522 -3.0110501111571835
3.9899999999999984 5.234410663317255 -2.3302722173558608 1.6121808715894272 -3.0432618711237724
4.02 5.233137447283274 -2.3521605311689777 1.6314958432743896 -3.0756147762934503
4.050000000000001 5.232125171601194 -2.3743920500551865 1.6518937501355473 -3.10807777478133
4.079999999999998 5.231384886786157 -2.39696944771092 1.6734042935137068 -3.1406174663767428
4.109999999999999 5.230928032959255 -2.4198952187800864 1.696056638563967 -3.173198029091806
