-5.220000000000001 3.303342446789391 -2.725106376752092 0.7870656133074796 -3.39611428842271
-5.1899999999999995 3.3254505836216923 -2.7569050326655278 0.83360618128917 -3.4332695477958293
-5.16 3.348611965642527 -2.7884627943367333 0.881693340319563 -3.469045180078665
-5.130000000000001 3.3728350354721774 -2.819734705353305 0.9312705338827216 -3.5033487158223506
-5.1 3.3981260905477573 -2.850674373144962 0.9822742102359765 -3.53609052193622
-5.07 3.4244891312637398 -2.8812340706324173 1.0346339785177046 -3.5671844414256024
-5.040000000000001 3.4519257124020246 -2.9113648531263574 1.0882728335381397 -3.5965484254834945
-5.01 3.480434799395817 -2.9410166907138304 1.1431074492547584 -3.624105149454768
-4.98 3.510012631058413 -2.97013861621119 1.1990485397461912 -3.6497826040828754
-4.950000000000001 3.5406525904780706 -2.998678888586103 1.256001285284495 -3.6735146535235628
-4.92 3.572345085833482 -3.0265851715620804 1.3138658198855673 -3.6952415518763293
-4.890000000000001 3.605077442913192 -3.053804726912408 1.3725377755357222 -3.7149104104452872
-4.860000000000001 3.6388338111309206 -3.080284621734829 1.431908877177709 -3.732475608598107
-4.83 3.673595084801958 -3.105971948772583 1.4918675815318387 -3.747899141912708
-4.800000000000001 3.709338841401081 -3.1308140586153135 1.5522997519425994 -3.761150902296373
-4.77 3.746039298433617 -3.154758802384699 1.6130893607308279 -3.772208885879755
-4.74 3.783667290439893 -3.177754783277582 1.6741192099947977 -3.7810593257176714
-4.710000000000001 3.822190267502256 -3.199751615123831 1.7352716614683938 -3.787696747629198
-4.68 3.8615723164422153 -3.2207001859053532 1.7964293659198782 -3.7921239488425416
-4.65 3.9017742056816287 -3.2405529239976745 1.8574759826614358 -3.7943519004447306
-4.620000000000001 3.942753454496776 -3.2592640647317395 1.9182968800336067 -3.794399575934932
-4.59 3.984464427123453 -3.2767899147373774 1.9787798082174426 -3.7922937093981974
-4.5600000000000005 4.026858451872598 -3.2930891114303873 2.038815536395246 -3.7880684879388657
-4.530000000000001 4.069883965106438 -3.3081228749420544 2.0982984471045505 -3.7817651839944233
-4.5 4.113486679592098 -3.321855249770997 2.157127081575438 -3.773431733984686
-4.470000000000001 4.15760977641657 -3.3342533334550555 2.215204630894836 -3.76312227040946
-4.440000000000001 4.202194119309192 -3.3452874896388085 2.272439368944835 -3.7508966149883296
-4.41 4.247178489887328 -3.354931543021564 2.3287450242096597 -3.736819740731405
-4.380000000000001 4.292499842023879 -3.363162953837426 2.3840410886879084 -3.7209612109451498
-4.35 4.3380935732376065 -3.369962969726153 2.438253063257469 -3.7033946031180696
-4.32 4.3838938107388845 -3.3753167531012545 2.491312639899567 -3.684196925411239
-4.290000000000001 4.429833709526182 -3.3792134824093822 2.5431578221640114 -3.6634480331191868
-4.26 4.475845759734485 -3.381646425996075 2.5937329861389893 -3.641230051979037
-4.23 4.521862100283098 -3.3826129876336273 2.6429888849526053 -3.617626814623328
-4.200000000000001 4.567814835768439 -3.3821147231375424 2.6908826004847572 -3.5927233158046077
-4.17 4.613636353494071 -3.380157327870522 2.7373774464825047 -3.566605191309362
-4.140000000000001 4.659259637528356 -3.3767505953148187 2.782442827670647 -3.539358224720174
-4.110000000000001 4.704618576735954 -3.3719083472701348 2.8260540597146564 -3.5110678854341018
-4.08 4.749648263825439 -3.365648336600995 2.8681921550515854 -3.4818189005864775
-4.050000000000001 4.794285282611799 -3.357992123798098 2.9088435796416867 -3.451694862803795
-4.02 4.838467980883924 -3.3489649289444228 2.9479999856486563 -3.42077787502281
-3.99 4.882136726502513 -3.3385954609560593 2.985657924915439 -3.3891482329716203
-3.960000000000001 4.925234144622258 -3.326915726223574 3.021818547888831 -3.356884145325628
-3.9299999999999997 4.967705334226055 -3.313960818981558 3.0564872923876854 -3.3240614910429316
-3.9000000000000004 5.009498062477743 -3.299768695904888 3.089673566285372 -3.2907536129220385
-3.870000000000001 5.05056293572378 -3.2843799375372917 3.1213904278371967 -3.257031146056184
-3.84 5.090853546315563 -3.2678374992390715 3.151654267011918 -3.2229618795346378
-3.8100000000000005 5.130326594752261 -3.2501864543563985 3.1804844908061094 -3.1886106494995774
-3.780000000000001 5.1689419869741595 -3.231473732300881 3.2079032151414673 -3.154039261477226
-3.75 5.206662906949239 -3.2117478541649405 3.233934965566088 -3.1193064397717065
-3.7200000000000006 5.243455864988122 -3.1910586683980346 3.2586063886211125 -3.0844678016323477
-3.6900000000000013 5.279290722495165 -3.1694570889400753 3.2819459753859617 -3.049575853871085
-3.66 5.314140694104409 -3.14699483804256 3.3039837983942846 -3.0146800096130573
-3.630000000000001 5.3479823283669585 -3.123724195826341 3.324751262814252 -2.9798266229063906
-3.5999999999999996 5.380795468332235 -3.0996977584177707 3.3442808725139095 -2.945059038982449
-3.5700000000000003 5.41256319351937 -3.0749682062901083 3.362606011389129 -2.910417658052997
-3.540000000000001 5.443271744888258 -3.0495880842096694 3.3797607401162493 -2.875940010637733
-3.51 5.472910434503543 -3.0236095939575502 3.3957796083019414 -2.841660842539034
-3.4800000000000004 5.501471541636884 -2.9970844007699062 3.410697481839742 -2.8076122077126184
-3.450000000000001 5.528950197077043 -2.970063454216232 3.4245493851496747 -2.773823567419249
-3.42 5.555344257410164 -2.942596824019311 3.4373703578589785 -2.740321894181741
-3.3900000000000006 5.580654171007262 -2.9147335511197037 3.4491953253945216 -2.7071317792106315
-3.360000000000001 5.604882837402609 -2.8865215140963296 3.4600589828853767 -2.674275542098703
-3.33 5.628035461680082 -2.8580073108812 3.4699956917168002 -2.6417733417158034
-3.3000000000000007 5.650119405398459 -2.829236155551665 3.479039388045284 -2.609643287361438
-3.2699999999999996 5.671144035490616 -2.8002517898418424 3.487223502553758 -2.5779015493534154
-3.24 5.6911205724656275 -2.7710964089006636 3.4945808907203277 -2.5465624683428767
-3.210000000000001 5.710061939128528 -2.7418106007128635 3.501143772866408 -2.5156386627489553
-3.1799999999999997 5.7279826109155545 -2.7124332985256214 3.5069436832644216 -2.485141133803679
-3.1500000000000004 5.744898468824724 -2.683001745548127 3.512011427592074 -2.455079367786448
-3.120000000000001 5.760826655801246 -2.6535514711461805 3.516377048046877 -2.425461435104244
-3.09 5.775785437321177 -2.6241162777164977 3.5200697954551394 -2.396294085949389
-3.0600000000000005 5.789794066804364 -2.594728237402388 3.5231181077413005 -2.367582842328083
-3.030000000000001 5.802872656377918 -2.5654176978075114 3.5255495941511246 -2.339332086312004
-3.0 5.815042053410881 -2.5362132958611516 3.52739102465854 -2.311545144412901
-2.9700000000000006 5.826323723143369 -2.5071419790047544 3.5286683240175023 -2.284224368027688
-2.9400000000000013 5.836739637647292 -2.4782290328864303 3.5294065699540775 -2.2573712099353878
-2.91 5.846312171271996 -2.449498114778763 3.5296299950312298 -2.2309862968645704
-2.880000000000001 5.8550640026581915 -2.4209712919673865 3.5293619917494317 -2.2050694981716403
-2.8499999999999996 5.863018023335437 -2.392669084394026 3.528625120480334 -2.1796199907004845
-2.8200000000000003 5.870197252862485 -2.3646105108803788 3.5274411198635436 -2.154636319906512
-2.790000000000001 5.876624760418632 -2.3368131383000854 3.5258309193264425 -2.130116457348922
-2.76 5.882323592710666 -2.309293133110854 3.523814653416041 -2.1060578546641335
-2.7300000000000004 5.887316708024811 -2.282065314706203 3.5214116776611837 -2.082457494144428
-2.700000000000001 5.891626916220181 -2.255143210087118 3.518640585707498 -2.059311936052755
-2.67 5.895276824438858 -2.228539109403613 3.515519227495071 -2.0366173628090354
-2.6400000000000006 5.898288788285647 -2.202264121956202 3.5120647282682453 -2.0143696201869696
-2.610000000000001 5.900684868217798 -2.1763282322909236 3.5082935082325024 -1.9925642556617713
-2.58 5.902486790874785 -2.1507403560621463 3.5042213026899747 -1.9711965540489316
-2.5500000000000007 5.9037159150710234 -2.1255083953763845 3.499863182505533 -1.9502615705739021
-2.5199999999999996 5.904393202172733 -2.1006392933645937 3.4952335747715964 -1.929754161509385
-2.49 5.904539190579729 -2.0761390877677477 3.4903462835555192 -1.9096690125156197
-2.460000000000001 5.904173974035212 -2.052012963349573 3.485214510627925 -1.8900006648147099
-2.4299999999999997 5.90331718349258 -2.0282653029804494 3.4798508760831677 -1.870743539325695
-2.4000000000000004 5.9019879722734405 -2.0048997372652146 3.4742674387742047 -1.851891958884034
-2.370000000000001 5.900205004259942 -1.981919192608733 3.468475716497281 -1.8334401686645347
-2.34 5.897986444874308 -1.9593259376395196 3.4624867058678888 -1.815382354919385
-2.3100000000000005 5.895349954606712 -1.9371216279286037 3.456310901841599 -1.797712662142326
-2.280000000000001 5.892312684865839 -1.91530734896127 3.4499583168393144 -1.7804252087607748
-2.25 5.88889127593596 -1.8938836573342896 3.4434384994441833 -1.7635141014560958
-2.2200000000000006 5.8851018568369975 -1.872850620165564 3.43676055264428 -1.7469734482047916
-2.1900000000000013 5.880960046895155 -1.85220785271671 3.4299331515974743 -1.730797370129218
-2.16 5.876480958843895 -1.8319545542386595 3.422964560906906 -1.714980012243508
-2.130000000000001 5.871679203286319 -1.8120895420610716 3.415862651391106 -1.6995155531710053
-2.0999999999999996 5.866568894361546 -1.7926112839530293 3.4086349163437832 -1.6843982139115814
-2.0700000000000003 5.861163656469178 -1.7735179287919354 3.4012884872782108 -1.6696222657257227
-2.040000000000001 5.855476631915556 -1.7548073355791534 3.3938301491544802 -1.6551820372040953
-2.01 5.849520489357468 -1.736477100850173 3.3862663550914496 -1.6410719205825661
-1.9800000000000004 5.843307432928068 -1.718524584527375 3.3786032405668873 -1.6272863773625008
-1.950000000000001 5.836849211938532 -1.7009469342676318 3.3708466371105743 -1.6138199432895173
-1.92 5.830157131059822 -1.6837411083601443 3.363002085498283 -1.6006672327422262
-1.8900000000000006 5.82324206089589 -1.6669038972297645 3.355074848454551 -1.5878229425779564
-1.8600000000000012 5.8161144488680625 -1.6504319436027866 3.347069922873578 -1.5752818554801884
-1.83 5.808784330338459 -1.6343217613929382 3.3389920515699165 -1.563038842849291
-1.8000000000000007 5.8012613399066 -1.6185697533649817 3.3308457345686175 -1.5510888672738212
-1.7700000000000014 5.7935547228208115 -1.6031722276331437 3.322635239948003 -1.5394269846197106
-1.7400000000000002 5.7856733464507 -1.588125413050408 3.3143646142474736 -1.5280483457696463
-1.7100000000000009 5.777625711774991 -1.5734254735450333 3.3060376924518673 -1.5169481980437145
-1.6799999999999997 5.769419964841618 -1.5590685214578195 3.2976581075666447 -1.506121886330437
-1.6500000000000004 5.76106390816416 -1.5450506299339501 3.2892292997967942 -1.4955648539540958
-1.620000000000001 5.75256501202155 -1.531367844420577 3.280754525341945 -1.4852726433039019
-1.5899999999999999 5.743930425633225 -1.5180161933201484 3.2722368648216147 -1.4752408962467474
-1.5600000000000005 5.735166988184683 -1.5049916978479783 3.2636792313434695 -1.465465354345624
-1.5300000000000011 5.72628123968289 -1.4922903811404153 3.255084378227703 -1.4559418589030078
-1.5 5.717279431623106 -1.47990827665848 3.24645490639978 -1.446666350846728
-1.4700000000000006 5.708167537452518 -1.4678414359297682 3.237793271465268 -1.437634870475592
-1.4400000000000013 5.6989512628177295 -1.4560859356696372 3.229101790478378 -1.4288435570801776
-1.4100000000000001 5.689636055586449 -1.4446378843210042 3.2203826484163787 -1.4202886484521906
-1.3800000000000008 5.680227115634922 -1.433493428050558 3.211637904371843 -1.4119664802964464
-1.3499999999999996 5.670729404395313 -1.4226487562359609 3.202869497475061 -1.4038734855568353
-1.3200000000000003 5.66114765415858 -1.412100106479032 3.1940792525562753 -1.396006193667659
-1.290000000000001 5.651486377129842 -1.401843769176561 3.185268885560337 -1.3883612297400827
-1.2599999999999998 5.641749874234826 -1.3918760916790005 3.1764400087233358 -1.3809353136937914
-1.2300000000000004 5.631942243677371 -1.3821934820665518 3.167594135522071 -1.3737252593416822
-1.200000000000001 5.622067389248286 -1.3727924125690878 3.1587326854058704 -1.3667279734356688
-1.17 5.612129028387706 -1.3636694226566375 3.1498569883211447 -1.3599404546812837
-1.1400000000000006 5.602130700003408 -1.3548211218237889 3.1409682890368025 -1.3533597927268137
-1.1100000000000012 5.592075772048391 -1.3462441920918427 3.1320677512811006 -1.3469831671336865
-1.08 5.581967448861615 -1.3379353902494704 3.123156461696956 -1.3408078463335307
-1.0500000000000007 5.571808778276499 -1.3298915498528672 3.114235433625633 -1.334831186576706
-1.0200000000000014 5.561602658501997 -1.3221095830040968 3.1053056107255674 -1.329050630876888
-0.9900000000000002 5.551351844781764 -1.314586481925674 3.096367870434907 -1.3234637079562854
-0.9600000000000009 5.541058955836924 -1.3073193203481197 3.0874230272851877 -1.3180680311949187
-0.9299999999999997 5.530726480098572 -1.300305254726568 3.078471836072915 -1.312861297587646
-0.9000000000000004 5.520356781736093 -1.2935415253006055 3.069514994896384 -1.3078412867119094
-0.870000000000001 5.509952106487765 -1.2870254570118762 3.060553148064357 -1.3030058597092344
-0.8399999999999999 5.4995145872999736 -1.2807544602916352 3.051586888882788 -1.2983529582830997
-0.8100000000000005 5.489046249782026 -1.274726031731185 3.0426167623262006 -1.2938806037154162
-0.7800000000000011 5.478549017482824 -1.2689377546456175 3.033643267598964 -1.2895868959034762
-0.75 5.468024716996553 -1.263387299541948 3.0246668605930687 -1.2854700124202236
-0.7200000000000006 5.457475082903954 -1.2580724245012722 3.0156879562471057 -1.2815282075982184
-0.6900000000000013 5.446901762555876 -1.252990975484118 3.006706930812288 -1.2777598116401478
-0.6600000000000001 5.436306320706192 -1.2481408865673524 2.997724124030335 -1.2741632297563947
-0.6300000000000008 5.4256902440006 -1.2435201801208646 2.9887398412281567 -1.270736941331347
-0.6000000000000014 5.415054945327952 -1.2391269669309328 2.979754355334154 -1.2674794991195177
-0.5700000000000003 5.404401768041072 -1.2349594462774813 2.9707679088207763 -1.264389528472427
-0.5400000000000009 5.3937319900533485 -1.2310159059713015 2.961780715577356 -1.2614657265969824
-0.5099999999999998 5.383046827817884 -1.2272947223571644 2.952792962718086 -1.2587068618466704
-0.4800000000000004 5.37234744019549 -1.2237943602880739 2.943804812328581 -1.256111773045644
-0.45000000000000107 5.3616349322180845 -1.2205133730759883 2.9348164031555433 -1.2536793688468955
-0.41999999999999993 5.350910358753703 -1.2174504024229909 2.9258278522430308 -1.2514086271245453
-0.39000000000000057 5.340174728079502 -1.214604178337876 2.9168392565192125 -1.2492985944012298
-0.3600000000000012 5.329429005368755 -1.2119735190411525 2.9078506943372573 -1.247348385310803
-0.33000000000000007 5.318674116098138 -1.2095573308628265 2.898862226973705 -1.245557182096656
-0.3000000000000007 5.307910949381256 -1.2073546081354463 2.8898739000878595 -1.243924234146067
-0.27000000000000135 5.297140361234312 -1.2053644330858146 2.880885745145636 -1.2424488575610737
-0.2400000000000002 5.286363177779944 -1.2035859757277072 2.8718977808108335 -1.241130434765759
-0.21000000000000085 5.27558019839498 -1.2020184937580016 2.862910014307249 -1.2399684141503862
-0.17999999999999972 5.264792198807928 -1.2006613324584712 2.8539224427546657 -1.2389623097525546
-0.15000000000000036 5.253999934151905 -1.1995139246047575 2.8449350544817613 -1.2381117009757048
-0.120000000000001 5.243204141978694 -1.1985757903844785 2.835947830318931 -1.2374162323444888
-0.08999999999999986 5.2324055452395815 -1.1978465373255154 2.8269607448739578 -1.2368756132979708
-0.0600000000000005 5.22160485523853 -1.1973258602359529 2.8179737677935313 -1.23648961802023
-0.030000000000001137 5.210802774563295 -1.1970135411562293 2.8089868650133885 -1.2362580853083374
0.0 5.2 -1.1969094493246162 2.8 -1.236180918478293
0.02999999999999936 5.189197225436705 -1.1970135411562293 2.7910131349866116 -1.2362580853083516
0.05999999999999872 5.1783951447614704 -1.197325860235948 2.78202623220647 -1.2364896180202154
0.08999999999999986 5.167594454760418 -1.1978465373255154 2.773039255126042 -1.2368756132979708
0.11999999999999922 5.156795858021306 -1.1985757903844787 2.7640521696810687 -1.2374162323444773
0.14999999999999858 5.146000065848097 -1.1995139246047588 2.755064945518239 -1.2381117009756986
0.17999999999999972 5.135207801192072 -1.2006613324584712 2.746077557245335 -1.2389623097525546
0.20999999999999908 5.124419801605019 -1.2020184937580087 2.7370899856927524 -1.2399684141503773
0.2400000000000002 5.113636822220056 -1.2035859757277072 2.7281022191891666 -1.241130434765759
0.2699999999999996 5.102859638765684 -1.2053644330858246 2.719114254854362 -1.2424488575610413
0.29999999999999893 5.0920890506187435 -1.2073546081354456 2.7101260999121393 -1.2439242341460703
0.33000000000000007 5.081325883901862 -1.2095573308628265 2.701137773026295 -1.245557182096656
0.35999999999999943 5.070570994631247 -1.2119735190411547 2.6921493056627344 -1.2473483853108178
0.3899999999999988 5.059825271920497 -1.2146041783378727 2.6831607434807916 -1.249298594401225
0.41999999999999993 5.0490896412462964 -1.2174504024229909 2.6741721477569698 -1.2514086271245453
0.4499999999999993 5.038365067781916 -1.220513373075996 2.6651835968444573 -1.2536793688469
0.47999999999999865 5.027652559804508 -1.2237943602880825 2.6561951876714205 -1.2561117730456475
0.5099999999999998 5.016953172182117 -1.2272947223571644 2.6472070372819143 -1.2587068618466704
0.5399999999999991 5.0062680099466474 -1.2310159059712937 2.6382192844226515 -1.2614657265969724
0.5700000000000003 4.995598231958928 -1.2349594462774813 2.629232091179224 -1.264389528472427
0.5999999999999996 4.984945054672048 -1.239126966930926 2.6202456446658413 -1.2674794991195284
0.629999999999999 4.974309755999409 -1.243520180120862 2.6112601587718482 -1.270736941331341
0.6600000000000001 4.963693679293808 -1.2481408865673524 2.6022758759696645 -1.2741632297563947
0.6899999999999995 4.953098237444123 -1.2529909754841133 2.5932930691877076 -1.2777598116401574
0.7199999999999989 4.942524917096045 -1.25807242450128 2.584312043752902 -1.2815282075982202
0.75 4.931975283003447 -1.263387299541948 2.5753331394069314 -1.2854700124202236
0.7799999999999994 4.921450982517187 -1.2689377546456333 2.5663567324010357 -1.289586895903499
0.8099999999999987 4.910953750217977 -1.2747260317311793 2.557383237673817 -1.2938806037153745
0.8399999999999999 4.900485412700027 -1.2807544602916352 2.5484131111172115 -1.2983529582830997
0.8699999999999992 4.890047893512231 -1.2870254570118627 2.539446851935672 -1.3030058597092178
0.8999999999999986 4.879643218263906 -1.2935415253006213 2.530485005103622 -1.3078412867118978
0.9299999999999997 4.869273519901428 -1.300305254726568 2.5215281639270852 -1.312861297587646
0.9599999999999991 4.858941044163087 -1.3073193203481273 2.512576972714818 -1.318068031194922
0.9900000000000002 4.848648155218236 -1.314586481925674 2.5036321295650934 -1.3234637079562854
1.0199999999999996 4.838397341498008 -1.3221095830041012 2.494694389274449 -1.3290506308768784
1.0500000000000007 4.8281912217235 -1.3298915498528672 2.4857645663743675 -1.334831186576706
1.0799999999999983 4.818032551138381 -1.3379353902494724 2.476843538303034 -1.3408078463335302
1.1099999999999994 4.807924227951614 -1.3462441920918273 2.4679322487189115 -1.3469831671336798
1.1400000000000006 4.7978692999965915 -1.3548211218237889 2.4590317109631976 -1.3533597927268137
1.1699999999999982 4.787870971612297 -1.3636694226566213 2.450143011678861 -1.3599404546813105
1.1999999999999993 4.7779326107517095 -1.3727924125690776 2.4412673145941106 -1.3667279734356874
1.2300000000000004 4.768057756322628 -1.3821934820665518 2.432405864477929 -1.3737252593416822
1.259999999999998 4.758250125765172 -1.391876091679021 2.423559991276642 -1.380935313693814
1.2899999999999991 4.748513622870168 -1.4018437691765682 2.414731114439655 -1.3883612297400902
1.3200000000000003 4.738852345841419 -1.412100106479032 2.4059207474437247 -1.396006193667659
1.3499999999999979 4.729270595604671 -1.422648756235965 2.397130502524968 -1.4038734855568606
1.379999999999999 4.719772884365096 -1.433493428050548 2.3883620956281515 -1.4119664802964549
1.4100000000000001 4.710363944413551 -1.4446378843210042 2.3796173515836214 -1.4202886484521906
1.4399999999999977 4.701048737182276 -1.4560859356696108 2.3708982095216067 -1.4288435570801927
1.4699999999999989 4.691832462547494 -1.4678414359297676 2.362206728534761 -1.4376348704755786
1.5 4.682720568376895 -1.47990827665848 2.3535450936002205 -1.446666350846728
1.5300000000000011 4.673718760317111 -1.4922903811404153 2.344915621772297 -1.4559418589030078
1.5599999999999987 4.664833011815295 -1.5049916978479776 2.3363207686565 -1.4654653543456133
1.5899999999999999 4.656069574366774 -1.5180161933201484 2.327763135178386 -1.4752408962467474
1.620000000000001 4.647434987978451 -1.531367844420577 2.3192454746580546 -1.4852726433039019
1.6499999999999986 4.638936091835852 -1.5450506299339455 2.310770700203201 -1.4955648539541022
1.6799999999999997 4.630580035158382 -1.5590685214578195 2.302341892433356 -1.506121886330437
1.7100000000000009 4.622374288225008 -1.5734254735450333 2.2939623075481324 -1.5169481980437145
1.7399999999999984 4.614326653549263 -1.5881254130504259 2.285635385752478 -1.528048345769679
1.7699999999999996 4.606445277179193 -1.6031722276331384 2.2773647600519578 -1.5394269846197326
1.8000000000000007 4.5987386600934 -1.6185697533649817 2.269154265431383 -1.5510888672738212
1.8299999999999983 4.591215669661552 -1.6343217613929353 2.261007948430107 -1.563038842849302
1.8599999999999994 4.583885551131949 -1.6504319436028037 2.252930077126459 -1.5752818554802144
1.8900000000000006 4.576757939104111 -1.6669038972297645 2.2449251515454494 -1.5878229425779564
1.9199999999999982 4.569842868940157 -1.683741108360145 2.2369979145016963 -1.6006672327421998
1.9499999999999993 4.5631507880614715 -1.700946934267618 2.229153362889476 -1.6138199432894935
1.9800000000000004 4.556692567071932 -1.718524584527375 2.221396759433113 -1.6272863773625008
2.009999999999998 4.550479510642525 -1.7364771008502005 2.213733644908559 -1.641071920582564
2.039999999999999 4.544523368084469 -1.7548073355791456 2.2061698508455043 -1.6551820372040793
2.0700000000000003 4.538836343530821 -1.7735179287919354 2.198711512721789 -1.6696222657257227
2.099999999999998 4.533431105638456 -1.7926112839530306 2.1913650836561676 -1.6843982139115556
2.129999999999999 4.52832079671371 -1.812089542061041 2.1841373486088997 -1.6995155531709953
2.16 4.5235190411561055 -1.8319545542386595 2.1770354390930944 -1.714980012243508
2.1899999999999977 4.519039953104866 -1.852207852716691 2.170066848402546 -1.7307973701292616
2.219999999999999 4.514898143163023 -1.872850620165543 2.163239447355762 -1.7469734482047812
2.25 4.51110872406404 -1.8938836573342896 2.1565615005558163 -1.7635141014560958
2.280000000000001 4.50768731513416 -1.91530734896127 2.150041683160686 -1.7804252087607748
2.3099999999999987 4.5046500453932685 -1.937121627928618 2.1436890981583785 -1.7977126621422899
2.34 4.502013555125692 -1.9593259376395196 2.137513294132111 -1.815382354919385
2.370000000000001 4.499794995740057 -1.981919192608733 2.131524283502719 -1.8334401686645347
2.3999999999999986 4.498012027726559 -2.004899737265205 2.1257325612257656 -1.8518919588840397
2.4299999999999997 4.496682816507421 -2.0282653029804494 2.120149123916833 -1.870743539325695
2.460000000000001 4.495826025964789 -2.052012963349573 2.114785489372075 -1.8900006648147099
2.4899999999999984 4.495460809420263 -2.076139087767743 2.1096537164444955 -1.9096690125156324
2.5199999999999996 4.495606797827267 -2.1006392933645937 2.104766425228404 -1.929754161509385
2.5500000000000007 4.496284084928977 -2.1255083953763845 2.1001368174944677 -1.9502615705739021
2.5799999999999983 4.4975132091252235 -2.150740356062135 2.095778697310071 -1.9711965540489453
2.6099999999999994 4.499315131782229 -2.1763282322909223 2.0917064917675097 -1.992564255661753
2.6400000000000006 4.501711211714352 -2.202264121956202 2.087935271731755 -2.0143696201869696
2.669999999999998 4.504723175561155 -2.228539109403592 2.084480772504972 -2.036617362809062
2.6999999999999993 4.508373083779841 -2.25514321008707 2.0813594142924448 -2.059311936052758
2.7300000000000004 4.512683291975189 -2.282065314706203 2.078588322338816 -2.082457494144428
2.759999999999998 4.517676407289315 -2.309293133110859 2.076185346583957 -2.1060578546641273
2.789999999999999 4.523375239581405 -2.336813138300035 2.0741690806735065 -2.130116457348947
2.8200000000000003 4.529802747137515 -2.3646105108803788 2.072558880136457 -2.154636319906512
2.849999999999998 4.536981976664561 -2.392669084394031 2.0713748795196683 -2.17961999070051
2.879999999999999 4.544935997341826 -2.4209712919674105 2.0706380082505005 -2.205069498171654
2.91 4.553687828728004 -2.449498114778763 2.07037000496877 -2.2309862968645704
2.9399999999999977 4.563260362352683 -2.4782290328864742 2.070593430045924 -2.257371209935392
2.969999999999999 4.573676276856606 -2.5071419790047313 2.0713316759824822 -2.2842243680276226
3.0 4.584957946589119 -2.5362132958611516 2.0726089753414607 -2.311545144412901
3.0299999999999976 4.597127343622068 -2.565417697807511 2.074450405848866 -2.3393320863120537
3.0599999999999987 4.610205933195632 -2.594728237402358 2.0768818922587142 -2.3675828423280767
3.09 4.624214562678823 -2.6241162777164977 2.079930204544861 -2.396294085949389
3.120000000000001 4.6391733441987535 -2.6535514711461805 2.0836229519531235 -2.425461435104244
3.1499999999999986 4.655101531175224 -2.683001745548114 2.087988572407906 -2.4550793677864404
3.1799999999999997 4.672017389084446 -2.7124332985256214 2.093056316735579 -2.485141133803679
3.210000000000001 4.689938060871471 -2.7418106007128635 2.0988562271335924 -2.5156386627489553
3.2399999999999984 4.7088794275343835 -2.771096408900677 2.1054191092797376 -2.546562468342894
3.2699999999999996 4.728855964509385 -2.8002517898418424 2.1127764974462417 -2.5779015493534154
3.3000000000000007 4.7498805946015406 -2.829236155551665 2.1209606119547155 -2.609643287361438
3.3299999999999983 4.7719645383199065 -2.858007310881251 2.1300043082832083 -2.641773341715877
3.3599999999999994 4.795117162597367 -2.886521514096337 2.139941017114615 -2.6742755420987203
3.3900000000000006 4.819345828992739 -2.9147335511197037 2.150804674605478 -2.7071317792106315
3.419999999999998 4.844655742589811 -2.9425968240192764 2.1626296421410327 -2.740321894181731
3.4499999999999993 4.8710498029229745 -2.9700634542162425 2.1754506148502735 -2.7738235674192833
3.4800000000000004 4.898528458363116 -2.9970844007699062 2.1893025181602574 -2.8076122077126184
3.509999999999998 4.92708956549647 -3.0236095939575356 2.2042203916980787 -2.841660842538998
3.539999999999999 4.956728255111704 -3.049588084209714 2.220239259883704 -2.875940010637758
3.5700000000000003 4.9874368064806305 -3.0749682062901083 2.2373939886108705 -2.910417658052997
3.599999999999998 5.019204531667799 -3.099697758417803 2.2557191274860386 -2.945059038982466
3.629999999999999 5.052017671633037 -3.1237241958263255 2.275248737185666 -2.9798266229063572
3.66 5.085859305895591 -3.14699483804256 2.296016201605715 -3.0146800096130573
3.6899999999999977 5.120709277504844 -3.169457088940055 2.3180540246140415 -3.049575853871099
3.719999999999999 5.156544135011844 -3.191058668398027 2.34139361137888 -3.08446780163235
3.75 5.193337093050761 -3.2117478541649405 2.3660650344339116 -3.1193064397717065
3.7799999999999976 5.231058013025878 -3.2314737323008877 2.392096784858574 -3.15403926147714
3.8099999999999987 5.269673405247747 -3.25018645435632 2.41951550919379 -3.1886106494995863
3.84 5.309146453684438 -3.2678374992390715 2.4483457329880816 -3.2229618795346378
3.870000000000001 5.34943706427622 -3.2843799375372917 2.478609572162803 -3.257031146056184
3.8999999999999986 5.390501937522274 -3.299768695904864 2.510326433714688 -3.2907536129220265
3.9299999999999997 5.432294665773945 -3.313960818981558 2.5435127076123143 -3.3240614910429316
3.960000000000001 5.4747658553777425 -3.326915726223574 2.578181452111169 -3.356884145325628
3.9899999999999984 5.517863273497473 -3.3385954609561415 2.6143420750845605 -3.389148232971547
4.02 5.561532019116076 -3.3489649289444228 2.6520000143513434 -3.42077787502281
4.050000000000001 5.605714717388201 -3.357992123798098 2.691156420358313 -3.451694862803795
4.079999999999998 5.6503517361746 -3.3656483366009327 2.7318078449484053 -3.4818189005864806
4.109999999999999 5.695381423264016 -3.371908347270194 2.7739459402852384 -3.511067885434167
4.140000000000001 5.7407403624716435 -3.3767505953148187 2.8175571723293524 -3.539358224720174
4.169999999999998 5.786363646505988 -3.380157327870592 2.862622553517477 -3.566605191309338
4.199999999999999 5.83218516423154 -3.3821147231374895 2.909117399515278 -3.5927233158046747
4.23 5.878137899716902 -3.3826129876336273 2.9570111150473943 -3.617626814623328
