626.74773439116 4.9525211199821 -0.0082719259099764 1.0474788800189 -0.0082719259103431 
628.63268998332 4.9525211645793 -0.0082470642774739 1.0474788354213 -0.0082470642775447 
630.51764557547 4.9525212086528 -0.0082223521891308 1.0474787913477 -0.0082223521892326 
632.40260116763 4.9525212522139 -0.0081977883191984 1.0474787477869 -0.0081977883193352 
634.28755675978 4.9525212952725 -0.0081733713276599 1.0474787047284 -0.0081733713274952 
636.17251235193 4.9525213378388 -0.0081490999108256 1.047478662162 -0.0081490999108847 
638.05746794409 4.9525213799229 -0.0081249727821923 1.0474786200776 -0.0081249727820712 
639.94242353624 4.9525214215342 -0.0081009886455909 1.0474785784663 -0.0081009886455617 
641.82737912839 4.9525214626824 -0.0080771462430339 1.0474785373175 -0.0080771462430345 
643.71233472055 4.9525215033772 -0.0080534443307881 1.0474784966236 -0.0080534443309797 
645.5972903127 4.9525215436265 -0.008029881657697 1.0474784563742 -0.0080298816574924 
647.48224590486 4.9525215834395 -0.0080064570145466 1.0474784165606 -0.0080064570147428 
649.36720149701 4.9525216228255 -0.0079831691790689 1.047478377175 -0.0079831691792091 
651.25215708916 4.9525216617919 -0.0079600169624807 1.0474783382088 -0.0079600169626085 
653.13711268132 4.9525217003473 -0.0079369991912301 1.0474782996534 -0.0079369991911506 
655.02206827347 4.9525217384993 -0.0079141146817802 1.0474782615011 -0.0079141146817467 
656.90702386563 4.9525217762562 -0.0078913622941324 1.0474782237445 -0.0078913622942051 
658.79197945778 4.9525218136253 -0.0078687408713578 1.0474781863755 -0.0078687408713345 
660.67693504993 4.9525218506135 -0.0078462492917095 1.047478149387 -0.0078462492918236 
662.56189064209 4.9525218872288 -0.00782388644671 1.0474781127719 -0.0078238864466788 
664.44684623424 4.9525219234774 -0.007801651216728 1.0474780765231 -0.0078016512167603 
666.3318018264 4.9525219593669 -0.0077795425256789 1.0474780406337 -0.0077795425258455 
668.21675741855 4.9525219949033 -0.0077575592793147 1.0474780050975 -0.0077575592791913 
670.1017130107 4.9525220300934 -0.0077357004173487 1.0474779699073 -0.0077357004172442 
671.98666860286 4.952522064943 -0.0077139648923523 1.0474779350571 -0.0077139648927352 
673.87162419501 4.9525220994597 -0.0076923516456267 1.0474779005409 -0.0076923516455299 
675.75657978716 4.952522133648 -0.0076708596524211 1.0474778663522 -0.0076708596522732 
677.64153537932 4.9525221675142 -0.0076494878993021 1.0474778324864 -0.0076494878992505 
679.52649097147 4.9525222010642 -0.0076282353623362 1.0474777989366 -0.0076282353624771 
681.41144656363 4.9525222343032 -0.0076071010583447 1.0474777656974 -0.0076071010582246 
683.29640215578 4.9525222672364 -0.0075860839847329 1.0474777327639 -0.0075860839851589 
685.18135774793 4.9525222998704 -0.0075651831729996 1.0474777001302 -0.0075651831730286 
687.06631334009 4.952522332209 -0.0075443976647534 1.0474776677918 -0.0075443976649274 
688.95126893224 4.9525223642574 -0.0075237264901664 1.0474776357431 -0.0075237264901111 
690.8362245244 4.952522396021 -0.0075031687191457 1.0474776039794 -0.0075031687189668 
692.72118011655 4.9525224275042 -0.0074827234029477 1.0474775724964 -0.0074827234029532 
694.6061357087 4.9525224587117 -0.0074623896241731 1.0474775412891 -0.0074623896241253 
696.49109130086 4.9525224896479 -0.0074421664769196 1.0474775103526 -0.0074421664769493 
698.37604689301 4.9525225203173 -0.0074220530412395 1.0474774796832 -0.0074220530413209 
700.26100248516 4.9525225507246 -0.007402048430802 1.0474774492764 -0.0074020484307749 
702.14595807732 4.9525225808727 -0.0073821517678642 1.0474774191276 -0.0073821517682953 
704.03091366947 4.9525226107675 -0.007362362162283 1.0474773892333 -0.0073623621623303 
705.91586926163 4.9525226404116 -0.0073426787634739 1.0474773595888 -0.0073426787635145 
707.80082485378 4.9525226698094 -0.0073231006993148 1.0474773301911 -0.0073231006992886 
709.68578044593 4.9525226989648 -0.0073036271303695 1.0474773010359 -0.0073036271302049 
711.57073603809 4.9525227278811 -0.0072842572253692 1.0474772721197 -0.0072842572252949 
713.45569163024 4.9525227565621 -0.0072649901400253 1.0474772434385 -0.0072649901399891 
715.3406472224 4.9525227850114 -0.0072458250689052 1.0474772149893 -0.0072458250691325 
717.22560281455 4.9525228132322 -0.0072267611844771 1.0474771867684 -0.0072267611848338 
719.1105584067 4.9525228412282 -0.007207797691286 1.0474771587722 -0.0072077976913176 
720.99551399886 4.9525228690023 -0.0071889338027932 1.0474771309984 -0.0071889338029129 
722.88046959101 4.9525228965584 -0.0071701687161401 1.0474771034423 -0.0071701687159742 
724.76542518317 4.9525229238979 -0.0071515016689321 1.0474770761026 -0.0071515016687984 
726.65038077532 4.9525229510256 -0.0071329318752913 1.0474770489755 -0.007132931875202 
728.53533636747 4.9525229779437 -0.0071144585817446 1.047477022057 -0.0071144585817282 
730.42029195963 4.9525230046554 -0.0070960810412985 1.0474769953456 -0.0070960810412447 
732.30524755178 4.9525230311629 -0.0070777984923294 1.0474769688375 -0.0070777984921821 
734.19020314393 4.95252305747 -0.0070596102043867 1.0474769425308 -0.007059610204417 
736.07515873609 4.9525230835784 -0.0070415154540923 1.0474769164221 -0.0070415154541537 
737.96011432824 4.9525231094913 -0.0070235135029921 1.0474768905093 -0.0070235135030024 
739.8450699204 4.9525231352111 -0.0070056036505797 1.0474768647895 -0.0070056036505682 
741.73002551255 4.9525231607402 -0.0069877851732269 1.0474768392603 -0.0069877851731152 
743.6149811047 4.9525231860812 -0.0069700573770354 1.0474768139194 -0.0069700573771387 
745.49993669686 4.9525232112366 -0.0069524195763993 1.0474767887641 -0.0069524195764157 
747.38489228901 4.9525232362087 -0.0069348710683927 1.047476763792 -0.0069348710680991 
749.26984788117 4.9525232609995 -0.0069174111887639 1.0474767390013 -0.0069174111886223 
751.15480347332 4.9525232856115 -0.0069000392493183 1.0474767143891 -0.0069000392494293 
753.03975906547 4.9525233100467 -0.0068827545915933 1.0474766899539 -0.0068827545914925 
754.92471465763 4.9525233343078 -0.0068655565635308 1.0474766656929 -0.0068655565636346 
756.80967024978 4.9525233583963 -0.0068484444973581 1.0474766416045 -0.0068484444976112 
758.69462584194 4.9525233823143 -0.0068314177621643 1.0474766176863 -0.0068314177621613 
760.57958143409 4.9525234060643 -0.006814475702876 1.0474765939365 -0.0068144757030108 
762.46453702624 4.9525234296477 -0.0067976176936827 1.0474765703533 -0.0067976176941002 
764.3494926184 4.9525234530668 -0.0067808431162622 1.0474765469338 -0.0067808431162594 
766.23444821055 4.9525234763234 -0.0067641513336808 1.0474765236773 -0.0067641513336302 
768.1194038027 4.9525234994193 -0.006747541739242 1.0474765005814 -0.0067475417392611 
770.00435939486 4.9525235223564 -0.0067310137323492 1.0474764776444 -0.0067310137324615 
771.88931498701 4.9525235451362 -0.006714566695353 1.0474764548642 -0.0067145666953018 
773.77427057917 4.952523567761 -0.0066982000467326 1.0474764322396 -0.006698200046963 
775.65922617132 4.952523590232 -0.0066819131814905 1.0474764097686 -0.0066819131813749 
777.54418176347 4.9525236125512 -0.0066657055215406 1.0474763874494 -0.0066657055215952 
779.42913735563 4.95252363472 -0.0066495764962599 1.0474763652806 -0.0066495764963089 
781.31409294778 4.95252365674 -0.0066335255167933 1.0474763432604 -0.0066335255167408 
783.19904853994 4.9525236786132 -0.0066175520304936 1.0474763213875 -0.0066175520305467 
785.08400413209 4.9525237003406 -0.0066016554601772 1.04747629966 -0.0066016554601748 
786.96895972424 4.9525237219241 -0.0065858352565345 1.0474762780766 -0.0065858352565498 
788.8539153164 4.9525237433649 -0.0065700908759229 1.0474762566357 -0.0065700908759321 
790.73887090855 4.9525237646648 -0.0065544217569951 1.047476235336 -0.0065544217570886 
792.6238265007 4.9525237858249 -0.0065388273665882 1.0474762141758 -0.0065388273665968 
794.50878209286 4.9525238068467 -0.0065233071768745 1.0474761931538 -0.0065233071767554 
796.39373768501 4.9525238277318 -0.0065078606421655 1.0474761722687 -0.0065078606422438 
798.27869327717 4.9525238484815 -0.0064924872525394 1.0474761515191 -0.0064924872524101 
800.16364886932 4.9525238690968 -0.0064771864721169 1.0474761309038 -0.0064771864721142 
802.04860446147 4.9525238895794 -0.0064619577932908 1.0474761104213 -0.0064619577932679 
803.93356005363 4.9525239099304 -0.0064468007131576 1.0474760900698 -0.0064468007131938 
805.81851564578 4.9525239301513 -0.0064317147113843 1.0474760698494 -0.0064317147114222 
807.70347123794 4.952523950243 -0.0064166993015915 1.0474760497576 -0.0064166993016065 
809.58842683009 4.9525239702069 -0.006401753972954 1.0474760297937 -0.0064017539730309 
811.47338242224 4.9525239900443 -0.0063868782415726 1.0474760099565 -0.0063868782416023 
813.3583380144 4.9525240097561 -0.0063720716283387 1.0474759902445 -0.0063720716283281 
815.24329360655 4.9525240293437 -0.0063573336354458 1.0474759706569 -0.0063573336352048 
817.12824919871 4.9525240488082 -0.0063426638008963 1.0474759511924 -0.0063426638008592 
819.01320479086 4.9525240681507 -0.0063280616357614 1.0474759318499 -0.0063280616357463 
820.89816038301 4.9525240873724 -0.0063135266791674 1.0474759126283 -0.0063135266791192 
822.78311597517 4.9525241064743 -0.0062990584739952 1.0474758935265 -0.0062990584739198 
824.66807156732 4.9525241254574 -0.0062846565450177 1.0474758745434 -0.0062846565450012 
826.55302715947 4.9525241443226 -0.0062703204437458 1.0474758556781 -0.0062703204436526 
828.43798275163 4.9525241630714 -0.0062560497261433 1.0474758369293 -0.0062560497261315 
830.32293834378 4.9525241817045 -0.0062418439294765 1.0474758182962 -0.0062418439294197 
832.20789393594 4.952524200223 -0.0062277026253856 1.0474757997776 -0.0062277026255211 
834.09284952809 4.9525242186278 -0.0062136253595198 1.0474757813729 -0.0062136253595297 
835.97780512024 4.9525242369198 -0.0061996117040282 1.0474757630808 -0.006199611704142 
837.8627607124 4.9525242551004 -0.0061856612352329 1.0474757449003 -0.0061856612350576 
839.74771630455 4.9525242731698 -0.0061717735102162 1.0474757268307 -0.0061717735102059 
841.63267189671 4.9525242911296 -0.0061579481210255 1.047475708871 -0.0061579481211102 
843.51762748886 4.9525243089804 -0.006144184632456 1.0474756910201 -0.0061441846325894 
845.40258308101 4.952524326723 -0.0061304826366239 1.0474756732777 -0.0061304826365921 
847.28753867317 4.9525243443583 -0.0061168417286888 1.0474756556424 -0.0061168417287255 
849.17249426532 4.9525243618873 -0.0061032614851204 1.0474756381132 -0.0061032614850908 
851.05744985747 4.9525243793109 -0.0060897415088873 1.0474756206897 -0.0060897415088601 
852.94240544963 4.9525243966297 -0.0060762814064346 1.0474756033709 -0.0060762814064075 
854.82736104178 4.9525244138446 -0.0060628807655187 1.0474755861561 -0.006062880765489 
856.71231663394 4.9525244309565 -0.0060495392066078 1.0474755690442 -0.0060495392067025 
858.59727222609 4.9525244479659 -0.0060362563253539 1.0474755520348 -0.006036256325346 
860.48222781824 4.9525244648738 -0.0060230317416004 1.0474755351269 -0.0060230317415777 
862.3671834104 4.9525244816809 -0.0060098650800796 1.0474755183199 -0.0060098650800125 
864.25213900255 4.9525244983878 -0.0059967559455858 1.0474755016129 -0.0059967559455537 
866.13709459471 4.9525245149953 -0.0059837039766743 1.0474754850053 -0.0059837039766764 
868.02205018686 4.9525245315042 -0.0059707087851995 1.0474754684965 -0.0059707087851064 
869.90700577901 4.9525245479147 -0.00595777000887 1.0474754520857 -0.005957770008913 
871.79196137117 4.9525245642281 -0.0059448872888846 1.0474754357724 -0.0059448872888881 
873.67691696332 4.9525245804445 -0.0059320602468851 1.0474754195561 -0.0059320602469319 
875.56187255548 4.9525245965648 -0.0059192885381596 1.0474754034359 -0.0059192885381339 
877.44682814763 4.9525246125894 -0.0059065717908516 1.0474753874114 -0.0059065717908651 
879.33178373978 4.9525246285187 -0.0058939096592191 1.0474753714819 -0.0058939096592262 
881.21673933194 4.9525246443535 -0.0058813018006214 1.0474753556471 -0.005881301800592 
883.10169492409 4.9525246600941 -0.0058687478528569 1.0474753399065 -0.005868747852829 
884.98665051624 4.9525246757409 -0.0058562474798547 1.0474753242597 -0.0058562474798257 
886.8716061084 4.9525246912944 -0.0058438003483081 1.0474753087063 -0.005843800348293 
888.75656170055 4.9525247067548 -0.0058314061059341 1.0474752932458 -0.0058314061059601 
890.64151729271 4.9525247221225 -0.0058190644334034 1.0474752778782 -0.0058190644334013 
892.52647288486 4.9525247373974 -0.0058067749848423 1.0474752626032 -0.0058067749846727 
894.41142847701 4.9525247525801 -0.0057945374396162 1.0474752474206 -0.0057945374396172 
896.29638406917 4.9525247676703 -0.005782351481178 1.0474752323304 -0.0057823514811702 
898.18133966132 4.952524782668 -0.0057702167728509 1.0474752173327 -0.0057702167728523 
900.06629525348 4.9525247975731 -0.0057581330121835 1.0474752024276 -0.0057581330121971 
901.95125084563 4.9525248123851 -0.0057460998692717 1.0474751876155 -0.0057460998692278 
903.83620643778 4.9525248271038 -0.0057341170408244 1.0474751728969 -0.0057341170408202 
905.72116202994 4.9525248417283 -0.0057221842273411 1.0474751582724 -0.0057221842274073 
907.60611762209 4.9525248562578 -0.0057103011099877 1.0474751437428 -0.0057103011100072 
909.49107321425 4.9525248706911 -0.0056984674046541 1.0474751293096 -0.005698467404674 
911.3760288064 4.9525248850265 -0.0056866828007235 1.0474751149741 -0.0056866828007703 
913.26098439855 4.9525248992622 -0.0056749470153223 1.0474751007384 -0.0056749470153269 
915.14593999071 4.9525249133959 -0.0056632597701526 1.0474750866049 -0.0056632597701542 
917.03089558286 4.952524927424 -0.0056516207699236 1.0474750725766 -0.0056516207699528 
918.91585117501 4.952524941343 -0.0056400297478834 1.0474750586577 -0.0056400297478709 
920.80080676717 4.9525249551479 -0.0056284864444595 1.0474750448528 -0.0056284864444598 
922.68576235932 4.9525249688324 -0.0056169905849589 1.0474750311682 -0.0056169905849588 
924.57071795148 4.952524982389 -0.0056055419344093 1.0474750176117 -0.0056055419344212 
926.45567354363 4.9525249958077 -0.0055941402385187 1.0474750041929 -0.0055941402385577 
928.34062913578 4.9525250090763 -0.0055827852787708 1.0474749909243 -0.0055827852786703 
930.22558472794 4.952525022179 -0.005571476853162 1.0474749778216 -0.0055714768531608 
932.11054032009 4.9525250350957 -0.0055602147565046 1.0474749649049 -0.0055602147564907 
933.99549591225 4.9525250478006 -0.0055489988397857 1.0474749522001 -0.0055489988398054 
935.8804515044 4.9525250602603 -0.0055378289554089 1.0474749397403 -0.0055378289554359 
937.76540709655 4.952525072432 -0.0055267050206613 1.0474749275687 -0.0055267050206528 
939.65036268871 4.95252508426 -0.0055156270068043 1.0474749157406 -0.0055156270068099 
941.53531828086 4.9525250956729 -0.0055045949343926 1.0474749043277 -0.0055045949344064 
943.42027387301 4.9525251065795 -0.0054936089414916 1.0474748934211 -0.0054936089414922 
945.30522946517 4.9525251168668 -0.0054826692922127 1.0474748831338 -0.0054826692922016 
947.19018505732 4.9525251264018 -0.005471776393958 1.0474748735988 -0.0054717763939591 
949.07514064948 4.9525251350474 -0.0054609308972251 1.0474748649533 -0.0054609308972321 
950.96009624163 4.9525251427108 -0.0054501336788368 1.0474748572898 -0.0054501336788326 
952.84505183378 4.9525251494732 -0.0054393858964343 1.0474748505274 -0.0054393858964344 
954.73000742594 4.9525251558916 -0.0054286888127252 1.0474748441091 -0.0054286888127249 
956.61496301809 4.9525251636236 -0.0054180431491636 1.0474748363771 -0.0054180431491668 
958.49991861025 4.9525251764044 -0.0054074472723329 1.0474748235963 -0.0054074472723224 
960.3848742024 4.9525252001881 -0.0053968926973207 1.0474747998125 -0.0053968926973278 
962.26982979455 4.9525252374283 -0.0053863592078516 1.0474747625723 -0.0053863592078439 
964.15478538671 4.9525252790009 -0.0053758280660642 1.0474747209997 -0.005375828066074 
966.03974097886 4.9525253152613 -0.005365299822464 1.0474746847393 -0.0053652998224684 
967.92469657102 4.9525253376866 -0.005354793623088 1.047474662314 -0.0053547936230924 
969.80965216317 4.9525253492073 -0.0053443290055594 1.0474746507934 -0.0053443290055631 
971.69460775532 4.9525253558746 -0.0053339134680659 1.047474644126 -0.005333913468066 
973.57956334748 4.9525253613549 -0.0053235477774713 1.0474746386457 -0.0053235477774712 
975.46451893963 4.9525253672153 -0.0053132304327143 1.0474746327854 -0.0053132304327057 
977.34947453178 4.952525373943 -0.0053029595411988 1.0474746260577 -0.0053029595411908 
979.23443012394 4.9525253815737 -0.005292733381283 1.0474746184269 -0.0052927333812839 
981.11938571609 4.9525253899874 -0.0052825505060054 1.0474746100132 -0.0052825505060099 
983.00434130825 4.9525253990309 -0.0052724097784663 1.0474746009697 -0.0052724097784721 
984.8892969004 4.9525254085624 -0.0052623102580052 1.0474745914383 -0.0052623102580115 
986.77425249255 4.952525418464 -0.0052522512000249 1.0474745815366 -0.0052522511999801 
988.65920808471 4.9525254286424 -0.005242231990616 1.0474745713583 -0.0052422319906085 
990.54416367686 4.9525254390249 -0.0052322520897748 1.0474745609758 -0.0052322520897563 
992.42911926902 4.9525254495558 -0.0052223110611015 1.0474745504448 -0.0052223110611022 
994.31407486117 4.9525254601922 -0.0052124084919296 1.0474745398084 -0.0052124084918795 
996.19903045332 4.9525254709012 -0.0052025440343775 1.0474745290994 -0.0052025440343739 
998.08398604548 4.9525254816573 -0.0051927173717738 1.0474745183434 -0.0051927173717785 
999.96894163763 4.9525254924407 -0.0051829281896741 1.0474745075599 -0.005182928189667 
1001.8538972298 4.9525255032362 -0.0051731762307267 1.0474744967644 -0.0051731762307571 
1003.7388528219 4.9525255140313 -0.0051634611614685 1.0474744859694 -0.0051634611614269 
1005.6238084141 4.9525255248171 -0.0051537828588754 1.0474744751835 -0.0051537828588668 
1007.5087640062 4.9525255355854 -0.0051441409279648 1.0474744644152 -0.0051441409279784 
1009.3937195984 4.952525546331 -0.0051345352868539 1.0474744536697 -0.0051345352868666 
1011.2786751906 4.9525255570485 -0.0051249656318288 1.0474744429522 -0.005124965631818 
1013.1636307827 4.9525255677338 -0.005115431665074 1.0474744322669 -0.0051154316650947 
1015.0485863749 4.9525255783845 -0.0051059333221548 1.0474744216161 -0.0051059333221522 
1016.933541967 4.9525255889974 -0.0050964702385567 1.0474744110032 -0.0050964702385303 
1018.8184975592 4.9525255995713 -0.0050870423578364 1.0474744004294 -0.0050870423578728 
1020.7034531513 4.9525256101037 -0.0050776493227767 1.047474389897 -0.0050776493227324 
1022.5884087435 4.952525620594 -0.0050682910831242 1.0474743794067 -0.0050682910831365 
1024.4733643356 4.9525256310405 -0.0050589672874475 1.0474743689601 -0.0050589672874641 
1026.3583199278 4.9525256414431 -0.0050496778910038 1.0474743585575 -0.005049677891024 
1028.2432755199 4.9525256518003 -0.0050404225469613 1.0474743482003 -0.0050404225469756 
1030.1282311121 4.9525256621125 -0.0050312012152618 1.0474743378881 -0.0050312012152447 
1032.0131867042 4.9525256723783 -0.0050220135533763 1.0474743276223 -0.0050220135533719 
1033.8981422964 4.9525256825984 -0.0050128595248994 1.0474743174022 -0.0050128595248665 
1035.7830978886 4.9525256927721 -0.0050037388673211 1.0474743072285 -0.0050037388673096 
1037.6680534807 4.9525257028987 -0.0049946513195673 1.0474742971018 -0.0049946513196014 
1039.5530090729 4.9525257129792 -0.0049855968507414 1.0474742870214 -0.0049855968507416 
1041.437964665 4.9525257230126 -0.0049765751271209 1.0474742769881 -0.0049765751270232 
1043.3229202572 4.9525257329998 -0.0049675861208426 1.0474742670009 -0.0049675861208719 
1045.2078758493 4.9525257429399 -0.0049586295016039 1.0474742570608 -0.0049586295015617 
1047.0928314415 4.9525257528339 -0.0049497052441376 1.0474742471666 -0.0049497052441049 
1048.9777870336 4.9525257626809 -0.0049408130211932 1.0474742373197 -0.0049408130210518 
1050.8627426258 4.9525257724823 -0.0049319528106519 1.0474742275184 -0.004931952810708 
1052.7476982179 4.9525257822368 -0.0049231242876369 1.0474742177637 -0.0049231242876657 
1054.6326538101 4.9525257919459 -0.0049143274329332 1.0474742080548 -0.0049143274328382 
1056.5176094022 4.9525258016088 -0.0049055619241422 1.0474741983919 -0.0049055619241735 
1058.4025649944 4.9525258112264 -0.0048968277452131 1.0474741887743 -0.004896827745185 
1060.2875205866 4.9525258207986 -0.0048881246520511 1.0474741792021 -0.0048881246520507 
1062.1724761787 4.9525258303251 -0.004879452402572 1.0474741696755 -0.0048794524025177 
1064.0574317709 4.9525258398072 -0.0048708109839345 1.0474741601935 -0.0048708109839277 
1065.942387363 4.952525849244 -0.0048622000805542 1.0474741507567 -0.0048622000806268 
1067.8273429552 4.9525258586366 -0.0048536196818902 1.047474141364 -0.0048536196819037 
1069.7122985473 4.9525258679847 -0.0048450694742233 1.047474132016 -0.0048450694741788 
1071.5972541395 4.9525258772891 -0.0048365494498208 1.0474741227115 -0.0048365494498621 
1073.4822097316 4.9525258865492 -0.0048280592975934 1.0474741134514 -0.0048280592975531 
1075.3671653238 4.9525258957663 -0.0048195990116343 1.0474741042343 -0.0048195990116185 
1077.2521209159 4.9525259049396 -0.0048111682832147 1.047474095061 -0.0048111682832302 
1079.1370765081 4.9525259140704 -0.0048027671093053 1.0474740859303 -0.004802767109249 
1081.0220321002 4.9525259231579 -0.0047943951825338 1.0474740768427 -0.0047943951825837 
1082.9069876924 4.9525259322033 -0.004786052502265 1.0474740677973 -0.0047860525022443 
1084.7919432846 4.9525259412065 -0.0047777388400189 1.0474740587942 -0.0047777388400314 
1086.6768988767 4.9525259501674 -0.0047694539686499 1.0474740498333 -0.0047694539686524 
1088.5618544689 4.9525259590868 -0.0047611978898825 1.0474740409138 -0.0047611978899302 
1090.446810061 4.9525259679646 -0.0047529703027014 1.0474740320363 -0.0047529703028504 
1092.3317656532 4.9525259768013 -0.0047447712113396 1.0474740231993 -0.0047447712113062 
1094.2167212453 4.9525259855969 -0.0047366003165479 1.0474740144038 -0.0047366003165623 
1096.1016768375 4.9525259943521 -0.0047284576246084 1.0474740056485 -0.0047284576246054 
1097.9866324296 4.9525260030667 -0.0047203428381974 1.047473996934 -0.0047203428381105 
1099.8715880218 4.9525260117414 -0.0047122559659973 1.0474739882591 -0.0047122559659507 
1101.7565436139 4.952526020376 -0.0047041967123327 1.0474739796246 -0.0047041967124462 
1103.6414992061 4.9525260289713 -0.0046961650879042 1.0474739710292 -0.0046961650878792 
1105.5264547982 4.952526037527 -0.0046881607992487 1.0474739624736 -0.0046881607992277 
1107.4114103904 4.9525260460441 -0.0046801838588986 1.0474739539566 -0.0046801838589965 
1109.2963659826 4.9525260545223 -0.0046722340515665 1.0474739454784 -0.0046722340515028 
1111.1813215747 4.9525260629617 -0.0046643111624778 1.047473937039 -0.0046643111625016 
1113.0662771669 4.9525260713634 -0.0046564152077922 1.0474739286373 -0.0046564152076169 
1114.951232759 4.9525260797263 -0.0046485458983624 1.0474739202743 -0.0046485458983613 
1116.8361883512 4.9525260880523 -0.0046407032513819 1.0474739119484 -0.0046407032514005 
1118.7211439433 4.9525260963403 -0.0046328869800399 1.0474739036604 -0.0046328869800001 
1120.6060995355 4.9525261045915 -0.0046250971035462 1.0474738954091 -0.0046250971036137 
1122.4910551276 4.9525261128054 -0.0046173333366304 1.0474738871953 -0.004617333336506 
1124.3760107198 4.9525261209833 -0.0046095956999946 1.0474738790173 -0.0046095957000377 
1126.2609663119 4.9525261291244 -0.0046018839108563 1.0474738708763 -0.0046018839108509 
1128.1459219041 4.9525261372296 -0.0045941979915664 1.0474738627712 -0.0045941979915556 
1130.0308774962 4.9525261452987 -0.0045865376605272 1.0474738547021 -0.0045865376605292 
1131.9158330884 4.9525261533327 -0.0045789029423962 1.0474738466679 -0.0045789029417188 
1133.8007886806 4.9525261613311 -0.0045712936327712 1.0474738386696 -0.004571293632779 
1135.6857442727 4.9525261692942 -0.004563709530146 1.0474738307063 -0.0045637095300518 
1137.5706998649 4.9525261772229 -0.0045561506605772 1.0474738227776 -0.0045561506604685 
1139.455655457 4.9525261851167 -0.0045486167473198 1.0474738148837 -0.00454861674742 
1141.3406110492 4.9525261929768 -0.00454110781846 1.0474738070237 -0.0045411078184975 
1143.2255666413 4.9525262008023 -0.0045336235986529 1.0474737991981 -0.0045336235983837 
1145.1105222335 4.9525262085946 -0.004526164117963 1.0474737914058 -0.0045261641181638 
1146.9954778256 4.9525262163533 -0.0045187291026075 1.0474737836474 -0.0045187291026675 
1148.8804334178 4.952526224079 -0.0045113185842063 1.0474737759217 -0.0045113185842391 
1150.7653890099 4.9525262317713 -0.004503932290241 1.0474737682292 -0.0045039322901796 
1152.6503446021 4.9525262394313 -0.0044965702541699 1.0474737605692 -0.0044965702541951 
1154.5353001942 4.9525262470586 -0.0044892322054907 1.0474737529419 -0.0044892322054444 
1156.4202557864 4.9525262546542 -0.0044819181785458 1.0474737453463 -0.0044819181786403 
1158.3052113786 4.952526262218 -0.0044746279803745 1.0474737377827 -0.0044746279803706 
1160.1901669707 4.9525262697496 -0.0044673614190433 1.047473730251 -0.004467361419079 
1162.0751225629 4.9525262772503 -0.004460118531711 1.0474737227503 -0.004460118531604 
1163.960078155 4.9525262847196 -0.0044528990509811 1.047473715281 -0.004452899050975 
1165.8450337472 4.9525262921584 -0.0044457030156595 1.0474737078422 -0.0044457030156049 
1167.7299893393 4.9525262995662 -0.0044385301603845 1.0474737004343 -0.0044385301602894 
1169.6149449315 4.9525263069443 -0.0044313805253522 1.0474736930563 -0.0044313805253337 
1171.4999005236 4.9525263142918 -0.0044242538456039 1.0474736857087 -0.0044242538458024 
1173.3848561158 4.9525263216098 -0.0044171501641403 1.0474736783907 -0.0044171501642654 
1175.2698117079 4.9525263288983 -0.0044100692172463 1.0474736711024 -0.0044100692173056 
1177.1547673001 4.9525263361577 -0.0044030110481659 1.0474736638429 -0.0044030110480367 
1179.0397228922 4.9525263433878 -0.004395975395467 1.0474736566129 -0.0043959753953577 
1180.9246784844 4.9525263505895 -0.0043889623037706 1.0474736494111 -0.0043889623038198 
1182.8096340766 4.9525263577627 -0.0043819715893491 1.0474736422382 -0.0043819715891388 
1184.6945896687 4.9525263649074 -0.0043750030693639 1.0474736350932 -0.004375003069132 
1186.5795452609 4.9525263720248 -0.0043680567896471 1.0474736279759 -0.0043680567897038 
1188.464500853 4.9525263791139 -0.004361132493127 1.0474736208866 -0.0043611324930635 
1190.3494564452 4.9525263861762 -0.004354230227194 1.0474736138245 -0.0043542302271307 
1192.2344120373 4.9525263932109 -0.0043473497351311 1.0474736067898 -0.0043473497351352 
1194.1193676295 4.9525264002191 -0.0043404910661108 1.0474735997816 -0.0043404910660841 
1196.0043232216 4.9525264072004 -0.004333653964993 1.0474735928002 -0.0043336539650359 
1197.8892788138 4.9525264141556 -0.0043268384822149 1.0474735858454 -0.0043268384821793 
1199.7742344059 4.9525264210845 -0.004320044362974 1.0474735789159 -0.0043200443629878 
1201.6591899981 4.9525264279884 -0.0043132716597551 1.0474735720125 -0.0043132716598176 
1203.5441455902 4.9525264348658 -0.0043065201199976 1.0474735651347 -0.0043065201199567 
1205.4291011824 4.9525264417188 -0.0042997897957433 1.0474735582818 -0.0042997897958548 
1207.3140567746 4.9525264485466 -0.0042930805121092 1.0474735514541 -0.0042930805122872 
1209.1990123667 4.9525264553493 -0.0042863920949371 1.0474735446514 -0.0042863920948994 
1211.0839679589 4.952526462128 -0.0042797245982258 1.0474735378725 -0.0042797245986105 
1212.968923551 4.9525264688825 -0.0042730777723764 1.0474735311185 -0.004273077772488 
1214.8538791432 4.952526475613 -0.004266451673506 1.0474735243873 -0.0042664516734262 
1216.7388347353 4.9525264823201 -0.0042598460533959 1.0474735176808 -0.004259846053435 
1218.6237903275 4.9525264890037 -0.0042532609683482 1.0474735109969 -0.0042532609683674 
1220.5087459196 4.9525264956642 -0.0042466961715249 1.0474735043363 -0.0042466961714912 
1222.3937015118 4.9525265023023 -0.0042401517208489 1.0474734976985 -0.004240151720531 
1224.2786571039 4.9525265089174 -0.0042336273706338 1.0474734910833 -0.0042336273705027 
