840.69019410063 5.9875241323531 -0.028568921913479 4.012475867647 -0.02856892191348 
843.2034682235 5.9875240092454 -0.028483683976635 4.0124759907532 -0.028483683976708 
845.71674234637 5.9875238871853 -0.028398953969627 4.0124761128128 -0.028398953969608 
848.23001646924 5.9875237661638 -0.028314727369895 4.012476233838 -0.028314727369988 
850.74329059212 5.9875236461677 -0.028230999754115 4.012476353836 -0.028230999754311 
853.25656471499 5.9875235271867 -0.028147766612531 4.0124764728179 -0.028147766612502 
855.76983883786 5.987523409208 -0.028065023623818 4.0124765907911 -0.028065023623849 
858.28311296073 5.9875232922293 -0.027982766476732 4.0124767077735 -0.027982766476838 
860.7963870836 5.9875231762361 -0.027900990907145 4.0124768237703 -0.027900990907061 
863.30966120648 5.9875230612139 -0.027819692740105 4.0124769387872 -0.027819692739982 
865.82293532935 5.9875229471599 -0.027738867714571 4.0124770528408 -0.027738867714606 
868.33620945222 5.9875228340629 -0.027658511764885 4.0124771659394 -0.02765851176489 
870.84948357509 5.987522721913 -0.02757862081046 4.0124772780922 -0.027578620810429 
873.36275769796 5.9875226106949 -0.027499190834957 4.0124773893027 -0.027499190834924 
875.87603182083 5.98752250041 -0.027420217850666 4.0124774995911 -0.027420217850671 
878.38930594371 5.9875223910415 -0.027341697976558 4.0124776089593 -0.027341697976521 
880.90258006658 5.987522282585 -0.027263627221771 4.0124777174213 -0.027263627221532 
883.41585418945 5.9875221750216 -0.027186001790245 4.0124778249765 -0.027186001790212 
885.92912831232 5.9875220683537 -0.027108817882645 4.0124779316451 -0.027108817882586 
888.44240243519 5.9875219625681 -0.027032071732562 4.0124780374318 -0.027032071732591 
890.95567655807 5.9875218576556 -0.02695575968035 4.0124781423447 -0.026955759680442 
893.46895068094 5.9875217536068 -0.02687987794394 4.0124782463924 -0.026879877943968 
895.98222480381 5.987521650413 -0.026804422944182 4.0124783495836 -0.026804422944187 
898.49549892668 5.9875215480695 -0.026729391085591 4.0124784519299 -0.02672939108558 
901.00877304955 5.9875214465637 -0.026654778811952 4.0124785534363 -0.026654778812035 
903.52204717242 5.9875213458891 -0.026580582613536 4.0124786541126 -0.02658058261359 
906.0353212953 5.9875212460348 -0.026506799059803 4.0124787539647 -0.026506799059864 
908.54859541817 5.9875211469961 -0.02643342461703 4.0124788530044 -0.026433424617114 
911.06186954104 5.9875210487637 -0.026360455934242 4.0124789512384 -0.026360455934122 
913.57514366391 5.9875209513267 -0.026287889652982 4.0124790486722 -0.026287889653168 
916.08841778678 5.9875208546801 -0.026215722448145 4.0124791453166 -0.026215722448028 
918.60169190966 5.9875207588181 -0.026143951072083 4.0124792411809 -0.026143951072028 
921.11496603253 5.9875206637291 -0.026072572184316 4.0124793362699 -0.02607257218436 
923.6282401554 5.987520569407 -0.02600158261233 4.0124794305926 -0.026001582612402 
926.14151427827 5.9875204758405 -0.025930979176159 4.0124795241534 -0.025930979176038 
928.65478840114 5.9875203830336 -0.0258607587211 4.0124796169701 -0.025860758721049 
931.16806252401 5.9875202909635 -0.025790918143933 4.0124797090362 -0.025790918143911 
933.68133664689 5.9875201996319 -0.025721454409526 4.0124798003676 -0.025721454409456 
936.19461076976 5.9875201090311 -0.025652364366318 4.0124798909712 -0.025652364366402 
938.70788489263 5.9875200191494 -0.025583645061774 4.0124799808502 -0.025583645061862 
941.2211590155 5.9875199299854 -0.02551529350544 4.0124800700169 -0.02551529350544 
943.73443313837 5.9875198415266 -0.025447306750009 4.0124801584735 -0.025447306750008 
946.24770726125 5.9875197537723 -0.025379681922345 4.0124802462326 -0.025379681922479 
948.76098138412 5.9875196667059 -0.025312416043245 4.0124803332922 -0.025312416043324 
951.27425550699 5.9875195803298 -0.025245506301337 4.0124804196689 -0.025245506301407 
953.78752962986 5.9875194946347 -0.02517894986729 4.0124805053658 -0.02517894986734 
956.30080375273 5.9875194096117 -0.025112743949437 4.0124805903878 -0.025112743949451 
958.8140778756 5.9875193252556 -0.025046885778991 4.0124806747433 -0.025046885778961 
961.32735199848 5.987519241561 -0.024981372662151 4.0124807584397 -0.024981372662106 
963.84062612135 5.9875191585185 -0.024916201794962 4.0124808414809 -0.024916201795027 
966.35390024422 5.9875190761235 -0.024851370546356 4.0124809238751 -0.024851370546328 
968.86717436709 5.9875189943684 -0.024786876261274 4.0124810056275 -0.024786876261313 
971.38044848996 5.9875189132512 -0.024722716309559 4.0124810867485 -0.024722716309634 
973.89372261284 5.9875188327621 -0.024658888149426 4.0124811672408 -0.024658888149555 
976.40699673571 5.9875187528921 -0.02459538910778 4.0124812471079 -0.024595389107767 
978.92027085858 5.9875186736372 -0.024532216686117 4.012481326358 -0.02453221668615 
981.43354498145 5.9875185949967 -0.024469368369999 4.0124814050024 -0.024469368369952 
983.94681910432 5.987518516958 -0.024406841661152 4.0124814830405 -0.024406841661161 
986.4600932272 5.9875184395185 -0.024344634144682 4.0124815604812 -0.02434463414462 
988.97336735007 5.9875183626694 -0.024282743277424 4.0124816373278 -0.024282743277329 
991.48664147294 5.9875182864097 -0.024221166695256 4.0124817135907 -0.024221166695214 
993.99991559581 5.9875182107296 -0.024159902001005 4.0124817892716 -0.024159902001047 
996.51318971868 5.9875181356236 -0.024098946827922 4.0124818643769 -0.024098946827872 
999.02646384155 5.9875180610889 -0.024038298829898 4.0124819389126 -0.024038298830083 
1001.5397379644 5.9875179871178 -0.023977955588038 4.0124820128854 -0.023977955588319 
1004.0530120873 5.9875179137037 -0.023917915152899 4.0124820862971 -0.023917915152886 
1006.5662862102 5.9875178408436 -0.023858174998578 4.0124821591564 -0.023858174998347 
1009.079560333 5.9875177685302 -0.023798732384992 4.0124822314685 -0.023798732385005 
1011.5928344559 5.9875176967608 -0.023739586063469 4.0124823032379 -0.023739586063497 
1014.1061085788 5.9875176255297 -0.023680733336851 4.0124823744709 -0.023680733336875 
1016.6193827017 5.9875175548304 -0.023622172022146 4.0124824451713 -0.023622172022324 
1019.1326568245 5.9875174846553 -0.023563899460732 4.0124825153444 -0.023563899460686 
1021.6459309474 5.9875174150043 -0.023505914491511 4.0124825849957 -0.023505914491554 
1024.1592050703 5.98751734587 -0.023448214511246 4.0124826541298 -0.023448214511264 
1026.6724791931 5.9875172772457 -0.023390796921542 4.012482722752 -0.023390796921442 
1029.185753316 5.9875172091309 -0.023333660625571 4.0124827908679 -0.023333660625593 
1031.6990274389 5.9875171415183 -0.023276803076355 4.0124828584815 -0.023276803076335 
1034.2123015618 5.9875170744027 -0.023220222232593 4.0124829255976 -0.023220222232613 
1036.7255756846 5.987517007778 -0.023163915584997 4.0124829922211 -0.023163915584986 
1039.2388498075 5.9875169416429 -0.02310788211696 4.0124830583564 -0.023107882116933 
1041.7521239304 5.9875168759912 -0.023052119358449 4.0124831240087 -0.023052119358436 
1044.2653980532 5.9875168108169 -0.022996624855961 4.0124831891828 -0.022996624855944 
1046.7786721761 5.987516746118 -0.022941397648041 4.0124832538821 -0.022941397647981 
1049.291946299 5.9875166818882 -0.022886435326505 4.0124833181113 -0.02288643532653 
1051.8052204219 5.9875166181237 -0.022831735980774 4.0124833818756 -0.022831735980753 
1054.3184945447 5.9875165548196 -0.022777297235605 4.0124834451801 -0.02277729723557 
1056.8317686676 5.9875164919727 -0.022723118205238 4.0124835080272 -0.022723118205209 
1059.3450427905 5.9875164295771 -0.022669196551753 4.0124835704212 -0.022669196551217 
1061.8583169134 5.9875163676302 -0.022615530429098 4.0124836323685 -0.022615530428882 
1064.3715910362 5.9875163061265 -0.022562117547436 4.012483693873 -0.022562117547398 
1066.8848651591 5.9875162450634 -0.02250895708014 4.0124837549372 -0.022508957080153 
1069.398139282 5.9875161844338 -0.022456046760928 4.0124838155643 -0.022456046760996 
1071.9114134048 5.9875161242371 -0.022403384329413 4.0124838757632 -0.02240338432946 
1074.4246875277 5.9875160644674 -0.022350969022536 4.0124839355328 -0.022350969022556 
1076.9379616506 5.9875160051209 -0.02229879861961 4.0124839948788 -0.022298798619479 
1079.4512357735 5.9875159461946 -0.022246871400931 4.0124840538063 -0.02224687140086 
1081.9645098963 5.987515887682 -0.022195185178674 4.0124841123182 -0.022195185178758 
1084.4777840192 5.9875158295811 -0.022143739253325 4.0124841704169 -0.02214373925332 
1086.9910581421 5.9875157718896 -0.022092531463279 4.0124842281094 -0.022092531463406 
1089.5043322649 5.9875157146014 -0.022041559668078 4.0124842853985 -0.022041559668039 
1092.0176063878 5.9875156577131 -0.021990823209617 4.0124843422855 -0.021990823209708 
1094.5308805107 5.9875156012229 -0.021940319977253 4.0124843987771 -0.02194031997728 
1097.0441546336 5.9875155451242 -0.021890048364234 4.0124844548746 -0.021890048364275 
1099.5574287564 5.9875154894149 -0.021840006287043 4.0124845105843 -0.021840006286983 
1102.0707028793 5.987515434092 -0.021790193149751 4.0124845659071 -0.021790193149771 
1104.5839770022 5.9875153791513 -0.02174060690046 4.0124846208478 -0.021740606900602 
1107.097251125 5.9875153245893 -0.021691245496311 4.0124846754114 -0.021691245496319 
1109.6105252479 5.9875152704023 -0.021642108385761 4.0124847295977 -0.021642108385775 
1112.1237993708 5.9875152165871 -0.021593193559513 4.0124847834124 -0.021593193559476 
1114.6370734937 5.9875151631406 -0.021544499507625 4.0124848368586 -0.02154449950757 
1117.1503476165 5.9875151100581 -0.021496024247419 4.0124848899406 -0.0214960242474 
1119.6636217394 5.9875150573389 -0.021447767279879 4.0124849426607 -0.021447767279915 
1122.1768958623 5.9875150049777 -0.021399726648817 4.0124849950218 -0.021399726648835 
1124.6901699851 5.9875149529702 -0.021351900411179 4.0124850470282 -0.02135190041115 
1127.203444108 5.9875149013163 -0.02130428810511 4.0124850986822 -0.021304288105086 
1129.7167182309 5.9875148500113 -0.021256887815268 4.0124851499878 -0.021256887815367 
1132.2299923538 5.9875147990521 -0.021209698126706 4.0124852009478 -0.021209698126695 
1134.7432664766 5.9875147484338 -0.021162717145672 4.0124852515656 -0.021162717145652 
1137.2565405995 5.987514698157 -0.021115944466226 4.0124853018443 -0.021115944466227 
1139.7698147224 5.987514648214 -0.021069378217799 4.0124853517843 -0.021069378217739 
1142.2830888452 5.9875145986065 -0.021023016546631 4.012485401395 -0.021023016546566 
1144.7963629681 5.987514549328 -0.02097685907988 4.0124854506724 -0.020976859079936 
1147.309637091 5.9875145003754 -0.020930903988357 4.0124854996214 -0.020930903988328 
1149.8229112139 5.9875144517503 -0.020885149940627 4.0124855482491 -0.02088514994064 
1152.3361853367 5.9875144034447 -0.020839595130741 4.0124855965554 -0.020839595130692 
1154.8494594596 5.987514355458 -0.020794239231164 4.0124856445417 -0.0207942392311 
1157.3627335825 5.9875143077865 -0.020749080459118 4.0124856922124 -0.020749080459095 
1159.8760077054 5.9875142604286 -0.020704117531632 4.012485739571 -0.020704117531656 
1162.3892818282 5.987514213379 -0.020659348685727 4.01248578662 -0.020659348685666 
1164.9025559511 5.9875141666376 -0.020614773641762 4.0124858333612 -0.020614773641737 
1167.415830074 5.9875141202008 -0.020570390658434 4.0124858797986 -0.020570390658457 
1169.9291041968 5.9875140740643 -0.020526198007307 4.0124859259351 -0.020526198007274 
1172.4423783197 5.9875140282274 -0.020482195442664 4.012485971772 -0.020482195442663 
1174.9556524426 5.9875139826863 -0.020438381254004 4.0124860173127 -0.020438381254017 
1177.4689265655 5.9875139374385 -0.020394754235325 4.0124860625605 -0.020394754235218 
1179.9822006883 5.987513892481 -0.020351312700913 4.0124861075188 -0.020351312700936 
1182.4954748112 5.9875138478114 -0.020308056444023 4.0124861521881 -0.020308056444023 
1185.0087489341 5.9875138034273 -0.020264983799235 4.0124861965726 -0.020264983799244 
1187.5220230569 5.9875137593246 -0.02022209311174 4.0124862406753 -0.020222093111708 
1190.0352971798 5.9875137155023 -0.020179384205004 4.0124862844975 -0.020179384205017 
1192.5485713027 5.9875136719568 -0.020136855445849 4.0124863280425 -0.020136855445844 
1195.0618454256 5.9875136286862 -0.020094505696456 4.0124863713139 -0.020094505696413 
1197.5751195484 5.9875135856859 -0.020052333341569 4.0124864143141 -0.020052333341524 
1200.0883936713 5.9875135429554 -0.020010338249446 4.0124864570449 -0.020010338249429 
1202.6016677942 5.9875135004902 -0.019968518821644 4.012486499509 -0.019968518821683 
1205.114941917 5.9875134582882 -0.019926873471999 4.0124865417115 -0.019926873471987 
1207.6282160399 5.987513416347 -0.019885402099631 4.0124865836526 -0.019885402099642 
1210.1414901628 5.9875133746634 -0.019844103134896 4.0124866253363 -0.019844103134912 
1212.6547642857 5.9875133332341 -0.019802975513801 4.0124866667655 -0.019802975513782 
1215.1680384085 5.9875132920553 -0.019762017692272 4.012486707944 -0.019762017692209 
1217.6813125314 5.9875132511256 -0.019721229604008 4.0124867488736 -0.019721229604011 
1220.1945866543 5.9875132104411 -0.019680609727727 4.0124867895587 -0.019680609727726 
1222.7078607771 5.9875131699966 -0.019640156547069 4.0124868300027 -0.01964015654705 
1225.2211349 5.9875131297907 -0.019599870034053 4.0124868702085 -0.019599870034041 
1227.7344090229 5.9875130898189 -0.019559748699434 4.0124869101808 -0.019559748699448 
1230.2476831458 5.9875130500761 -0.019519791555473 4.0124869499234 -0.019519791555475 
1232.7609572686 5.9875130105575 -0.019479997141266 4.0124869894423 -0.019479997141266 
1235.2742313915 5.9875129712588 -0.019440365483526 4.0124870287407 -0.019440365483516 
1237.7875055144 5.987512932174 -0.019400895152243 4.0124870678256 -0.019400895152248 
1240.3007796373 5.987512893296 -0.019361585231713 4.0124871067032 -0.019361585231713 
1242.8140537601 5.9875128546169 -0.019322434341088 4.0124871453826 -0.019322434341081 
1245.327327883 5.9875128161288 -0.019283442599651 4.0124871838708 -0.019283442599639 
1247.8406020059 5.9875127778204 -0.01924460869752 4.0124872221793 -0.019244608697518 
1250.3538761287 5.9875127396783 -0.019205931370744 4.0124872603215 -0.019205931370735 
1252.8671502516 5.9875127016885 -0.019167410899213 4.0124872983113 -0.019167410899206 
1255.3804243745 5.9875126638317 -0.019129046182822 4.0124873361681 -0.019129046182829 
1257.8936984974 5.9875126260854 -0.01909083673874 4.0124873739142 -0.019090836738734 
1260.4069726202 5.9875125884229 -0.019052781785163 4.0124874115771 -0.019052781785149 
1262.9202467431 5.9875125508161 -0.019014882289327 4.0124874491838 -0.019014882289379 
1265.433520866 5.9875125132375 -0.018977138162251 4.0124874867623 -0.018977138162253 
1267.9467949888 5.9875124756753 -0.018939549950802 4.0124875243243 -0.018939549950808 
1270.4600691117 5.9875124381718 -0.018902120631135 4.0124875618278 -0.018902120631135 
1272.9733432346 5.9875124009049 -0.018864853064845 4.0124875990946 -0.018864853064844 
1275.4866173575 5.9875123643801 -0.018827752101143 4.0124876356195 -0.018827752101145 
1277.9998914803 5.9875123297581 -0.018790821881619 4.0124876702415 -0.018790821881619 
1280.5131656032 5.9875122990444 -0.018754058809351 4.0124877009552 -0.018754058809356 
1283.0264397261 5.9875122736048 -0.018717422690452 4.0124877263948 -0.018717422690449 
1285.5397138489 5.9875122504833 -0.01868082721261 4.0124877495163 -0.018680827212609 
1288.0529879718 5.9875122249319 -0.018644274747428 4.0124877750677 -0.018644274747428 
1290.5662620947 5.9875121944241 -0.018607850144227 4.0124878055755 -0.018607850144226 
1293.0795362176 5.9875121605498 -0.018571590138911 4.0124878394498 -0.018571590138915 
1295.5928103404 5.9875121253361 -0.01853549599745 4.0124878746634 -0.018535495997446 
1298.1060844633 5.9875120899092 -0.018499561770315 4.0124879100903 -0.018499561770313 
1300.6193585862 5.9875120547354 -0.018463780153193 4.0124879452642 -0.018463780153181 
1303.132632709 5.9875120199651 -0.0184281454966 4.0124879800346 -0.018428145496601 
1305.6459068319 5.9875119856226 -0.01839265504991 4.0124880143769 -0.018392655049909 
1308.1591809548 5.9875119516854 -0.018357305581433 4.0124880483141 -0.018357305581432 
1310.6724550777 5.9875119181197 -0.018322094998782 4.0124880818798 -0.018322094998758 
1313.1857292005 5.9875118848917 -0.018287021136896 4.0124881151079 -0.018287021136896 
1315.6990033234 5.9875118519741 -0.018252083586641 4.0124881480258 -0.018252083586651 
1318.2122774463 5.9875118193418 -0.018217280651941 4.0124881806578 -0.018217280651943 
1320.7255515691 5.9875117869753 -0.018182610761582 4.0124882130243 -0.018182610761582 
1323.238825692 5.9875117548602 -0.018148073912488 4.0124882451398 -0.018148073912498 
1325.7520998149 5.9875117229825 -0.018113668688761 4.0124882770172 -0.018113668688824 
1328.2653739378 5.9875116913318 -0.018079394217013 4.0124883086673 -0.018079394217017 
1330.7786480606 5.9875116598997 -0.018045249169118 4.0124883401 -0.018045249169098 
1333.2919221835 5.987511628679 -0.018011233714638 4.0124883713204 -0.01801123371464 
1335.8051963064 5.9875115976637 -0.017977346575814 4.0124884023359 -0.017977346575839 
1338.3184704293 5.9875115668482 -0.017943586984092 4.0124884331516 -0.01794358698409 
1340.8317445521 5.9875115362269 -0.01790995369168 4.0124884637725 -0.017909953691677 
1343.345018675 5.9875115057978 -0.017876446939708 4.0124884942018 -0.017876446939712 
1345.8582927979 5.9875114755562 -0.017843065507635 4.0124885244435 -0.017843065507649 
1348.3715669207 5.9875114454984 -0.01780980818134 4.0124885545015 -0.017809808181316 
1350.8848410436 5.9875114156225 -0.017776675233066 4.0124885843771 -0.01777667523305 
1353.3981151665 5.9875113859253 -0.017743665464495 4.0124886140737 -0.017743665464558 
1355.9113892894 5.9875113564051 -0.017710778182427 4.0124886435944 -0.017710778182444 
1358.4246634122 5.9875113270579 -0.017678012205647 4.0124886729414 -0.017678012205672 
1360.9379375351 5.9875112978835 -0.017645367831341 4.0124887021157 -0.01764536783133 
1363.451211658 5.9875112688799 -0.017612843893222 4.0124887311208 -0.017612843893232 
1365.9644857808 5.9875112400422 -0.017580439230006 4.0124887599571 -0.017580439229959 
1368.4777599037 5.9875112113724 -0.017548154155799 4.0124887886272 -0.017548154155791 
1370.9910340266 5.9875111828671 -0.017515987523489 4.0124888171326 -0.017515987523487 
1373.5043081495 5.987511154525 -0.017483938677929 4.0124888454752 -0.017483938677989 
1376.0175822723 5.9875111263429 -0.017452006478343 4.0124888736564 -0.017452006478357 
1378.5308563952 5.987511098323 -0.017420191265594 4.0124889016787 -0.017420191265503 
1381.0441305181 5.987511070459 -0.017388491905907 4.0124889295401 -0.017388491905926 
1383.5574046409 5.9875110427543 -0.017356907276546 4.012488957248 -0.017356907276643 
1386.0706787638 5.987511015203 -0.017325437734621 4.0124889847971 -0.017325437734662 
1388.5839528867 5.987510987807 -0.017294082159391 4.0124890121929 -0.017294082159367 
1391.0972270096 5.9875109605641 -0.017262839935034 4.012489039436 -0.017262839934917 
1393.6105011324 5.9875109334718 -0.017231709953845 4.0124890665277 -0.017231709953883 
1396.1237752553 5.9875109065309 -0.017200692587849 4.0124890934688 -0.017200692587874 
1398.6370493782 5.9875108797393 -0.017169786742009 4.0124891202607 -0.017169786742079 
1401.150323501 5.9875108530945 -0.017138991324376 4.012489146905 -0.017138991324344 
1403.6635976239 5.9875108265974 -0.017108306717788 4.0124891734023 -0.017108306717761 
1406.1768717468 5.9875108002455 -0.017077731842 4.0124891997534 -0.017077731842003 
1408.6901458697 5.9875107740384 -0.017047266105926 4.0124892259606 -0.017047266105962 
1411.2034199925 5.987510747974 -0.017016908436344 4.012489252025 -0.017016908436295 
1413.7166941154 5.9875107220527 -0.016986659237062 4.0124892779469 -0.016986659237056 
1416.2299682383 5.9875106962723 -0.016956517438215 4.0124893037273 -0.016956517438241 
1418.7432423612 5.9875106706324 -0.016926482470844 4.0124893293683 -0.016926482470863 
1421.256516484 5.9875106451299 -0.016896553277702 4.01248935487 -0.016896553277684 
1423.7697906069 5.9875106197667 -0.01686673027571 4.0124893802338 -0.016866730275692 
1426.2830647298 5.9875105945403 -0.016837012415169 4.0124894054607 -0.016837012415062 
1428.7963388526 5.9875105694481 -0.01680739865151 4.0124894305512 -0.016807398651474 
1431.3096129755 5.9875105444915 -0.016777889411975 4.0124894555064 -0.016777889412001 
1433.8228870984 5.9875105196702 -0.016748483663374 4.012489480329 -0.016748483663325 
1436.3361612213 5.9875104949815 -0.016719180856219 4.0124895050185 -0.016719180856159 
1438.8494353441 5.9875104704228 -0.016689979965007 4.0124895295752 -0.016689979964993 
1441.362709467 5.9875104459978 -0.016660881433329 4.0124895540025 -0.01666088143337 
1443.8759835899 5.9875104217029 -0.016631884237814 4.0124895782997 -0.01663188423796 
1446.3892577127 5.9875103975335 -0.016602987361449 4.0124896024656 -0.016602987361451 
1448.9025318356 5.987510373495 -0.016574191258579 4.0124896265048 -0.016574191258569 
1451.4158059585 5.9875103495835 -0.016545494918357 4.0124896504164 -0.016545494918324 
1453.9290800814 5.9875103257979 -0.016516897823063 4.0124896742012 -0.016516897823055 
1456.4423542042 5.987510302138 -0.016488398970121 4.012489697862 -0.016488398970113 
1458.9556283271 5.9875102786023 -0.016459998828184 4.0124897213966 -0.016459998828192 
1461.46890245 5.9875102551916 -0.016431696400673 4.0124897448088 -0.016431696400682 
1463.9821765728 5.9875102319013 -0.016403490694357 4.012489768097 -0.016403490694267 
1466.4954506957 5.9875102087383 -0.01637538218786 4.012489791267 -0.016375382188088 
1469.0087248186 5.98751018569 -0.016347369899945 4.0124898143099 -0.016347369899929 
1471.5219989415 5.9875101627649 -0.016319453331318 4.0124898372352 -0.016319453331277 
1474.0352730643 5.9875101399583 -0.016291631505517 4.0124898600413 -0.016291631505532 
1476.5485471872 5.9875101172719 -0.016263904915633 4.012489882729 -0.016263904915568 
1479.0618213101 5.9875100947019 -0.016236272589056 4.0124899052976 -0.016236272589007 
1481.5750954329 5.9875100722484 -0.016208733556003 4.0124899277497 -0.016208733556085 
1484.0883695558 5.9875100499131 -0.016181288319316 4.0124899500864 -0.016181288319449 
1486.6016436787 5.9875100276926 -0.016153935917552 4.012489972307 -0.016153935917533 
1489.1149178016 5.9875100055868 -0.016126675880418 4.0124899944129 -0.016126675880371 
1491.6281919244 5.9875099835941 -0.016099507248257 4.0124900164055 -0.016099507248239 
1494.1414660473 5.9875099617153 -0.016072430539732 4.0124900382844 -0.016072430539758 
1496.6547401702 5.9875099399499 -0.016045444808777 4.0124900600523 -0.016045444808529 
1499.168014293 5.9875099182935 -0.016018549096115 4.0124900817068 -0.016018549096131 
1501.6812884159 5.9875098967518 -0.015991743940232 4.0124901032526 -0.015991743940092 
1504.1945625388 5.9875098753158 -0.015965028389959 4.0124901246849 -0.015965028389892 
1506.7078366617 5.987509853991 -0.015938402001719 4.0124901460091 -0.01593840200179 
1509.2211107845 5.9875098327737 -0.015911863841746 4.0124901672247 -0.015911863841658 
1511.7343849074 5.9875098116675 -0.015885414443533 4.012490188334 -0.015885414443524 
1514.2476590303 5.9875097906692 -0.015859052879185 4.0124902093368 -0.015859052879484 
1516.7609331532 5.9875097697736 -0.015832778715746 4.0124902302293 -0.015832778715779 
1519.274207276 5.9875097489829 -0.015806591024714 4.0124902510163 -0.015806591024696 
1521.7874813989 5.9875097283006 -0.015780490356248 4.0124902716999 -0.015780490356261 
1524.3007555218 5.9875097077218 -0.015754475794975 4.012490292278 -0.015754475794963 
1526.8140296446 5.9875096872454 -0.015728546422306 4.0124903127522 -0.015728546422257 
1529.3273037675 5.9875096668747 -0.015702702798954 4.0124903331245 -0.015702702798963 
1531.8405778904 5.9875096466058 -0.015676944015243 4.0124903533937 -0.015676944015421 
1534.3538520133 5.9875096264387 -0.015651269651404 4.0124903735607 -0.015651269651473 
1536.8671261361 5.9875096063722 -0.015625678807103 4.0124903936272 -0.015625678807048 
1539.380400259 5.9875095864069 -0.015600172048973 4.0124904135928 -0.015600172048841 
1541.8936743819 5.9875095665402 -0.015574748477989 4.0124904334578 -0.015574748477801 
1544.4069485047 5.9875095467741 -0.015549407198119 4.0124904532245 -0.015549407198057 
1546.9202226276 5.9875095271068 -0.015524148788722 4.0124904728923 -0.015524148788725 
1549.4334967505 5.9875095075373 -0.015498972356222 4.0124904924616 -0.015498972356178 
1551.9467708734 5.9875094880649 -0.015473877504025 4.0124905119332 -0.01547387750396 
1554.4600449962 5.9875094686892 -0.015448863346207 4.0124905313094 -0.015448863346027 
1556.9733191191 5.9875094494114 -0.015423930466731 4.0124905505892 -0.015423930466674 
1559.486593242 5.9875094302277 -0.01539907799227 4.0124905697724 -0.015399077992516 
1561.9998673648 5.987509411138 -0.015374305033683 4.0124905888601 -0.015374305033713 
1564.5131414877 5.9875093921434 -0.015349612199592 4.0124906078531 -0.015349612199554 
1567.0264156106 5.9875093732432 -0.015324998606092 4.0124906267527 -0.015324998606014 
1569.5396897335 5.9875093544382 -0.015300463875583 4.0124906455606 -0.015300463875621 
1572.0529638563 5.9875093357228 -0.015276007141714 4.0124906642741 -0.015276007141801 
1574.5662379792 5.9875093171018 -0.015251629008602 4.0124906828961 -0.015251629008568 
1577.0795121021 5.9875092985728 -0.015227328610378 4.0124907014269 -0.015227328610345 
1579.5927862249 5.987509280134 -0.015203105085269 4.0124907198668 -0.015203105085422 
1582.1060603478 5.9875092617851 -0.015178959053178 4.0124907382145 -0.015178959053187 
1584.6193344707 5.987509243526 -0.015154889649485 4.0124907564719 -0.015154889649349 
1587.1326085936 5.9875092253582 -0.015130896510458 4.0124907746414 -0.015130896510478 
1589.6458827164 5.987509207278 -0.015106978785794 4.0124907927217 -0.01510697878579 
1592.1591568393 5.9875091892862 -0.015083137099266 4.0124908107125 -0.015083137099346 
1594.6724309622 5.9875091713838 -0.015059370601469 4.0124908286168 -0.015059370601364 
1597.1857050851 5.9875091535669 -0.015035678934787 4.0124908464318 -0.015035678934717 
1599.6989792079 5.9875091358376 -0.015012061261575 4.0124908641617 -0.01501206126152 
1602.2122533308 5.9875091181942 -0.014988518206083 4.0124908818034 -0.01498851820605 
1604.7255274537 5.987509100639 -0.014965048933339 4.0124908993612 -0.014965048933415 
1607.2388015765 5.9875090831704 -0.014941652608781 4.0124909168361 -0.014941652608904 
1609.7520756994 5.9875090657804 -0.014918329865075 4.0124909342189 -0.014918329865097 
1612.2653498223 5.9875090484795 -0.014895079872368 4.0124909515215 -0.014895079872408 
1614.7786239452 5.9875090312578 -0.014871902293649 4.0124909687357 -0.01487190229318 
1617.291898068 5.9875090141268 -0.014848796287622 4.012490985874 -0.014848796287756 
1619.8051721909 5.9875089970738 -0.014825762519308 4.0124910029232 -0.01482576251929 
1622.3184463138 5.9875089801069 -0.01480280014783 4.0124910198934 -0.014802800147813 
1624.8317204366 5.9875089632186 -0.014779908361336 4.012491036779 -0.014779908361368 
1627.3449945595 5.9875089464145 -0.014757087808268 4.0124910535844 -0.014757087808273 
1629.8582686824 5.9875089296906 -0.014734337670272 4.0124910703074 -0.014734337670319 
1632.3715428053 5.9875089130484 -0.014711657621854 4.0124910869506 -0.014711657621908 
1634.8848169281 5.9875088964857 -0.014689046850923 4.0124911035136 -0.014689046850857 
1637.398091051 5.9875088800055 -0.01466650601951 4.0124911199978 -0.014666506019296 
1639.9113651739 5.9875088636001 -0.014644034309246 4.012491136398 -0.014644034309147 
1642.4246392967 5.9875088472759 -0.014621630918328 4.0124911527224 -0.014621630918047 
1644.9379134196 5.9875088310306 -0.014599296510269 4.0124911689673 -0.014599296510259 
1647.4511875425 5.987508814866 -0.014577030284543 4.012491185136 -0.014577030284458 
1649.9644616654 5.9875087987767 -0.014554831923174 4.0124912012243 -0.014554831923352 
1652.4777357882 5.9875087827623 -0.014532700629626 4.0124912172342 -0.014532700629767 
1654.9910099111 5.98750876683 -0.01451063707537 4.0124912331705 -0.014510637075358 
1657.504284034 5.9875087509719 -0.014488640466341 4.0124912490278 -0.014488640466335 
1660.0175581568 5.9875087351909 -0.01446670999918 4.0124912648108 -0.014466709999328 
1662.5308322797 5.9875087194846 -0.014444846363229 4.012491280516 -0.01444484636319 
1665.0441064026 5.9875087038525 -0.014423048763714 4.0124912961438 -0.014423048763673 
