51.77344693116 3.0456380018673 -0.055071437838119 0.95436199813281 -0.055071437838118 
52.778756580309 3.0456767811464 -0.054060346606897 0.95432321885373 -0.0540603466069 
53.784066229457 3.0457133790267 -0.05308507455347 0.95428662097341 -0.053085074553475 
54.789375878606 3.0457479562574 -0.052143785738035 0.95425204374276 -0.052143785738032 
55.794685527755 3.0457806590536 -0.051234765203019 0.95421934094653 -0.051234765203023 
56.799995176903 3.045811620644 -0.050356409378088 0.95418837935608 -0.050356409378094 
57.805304826052 3.0458409626296 -0.049507217362743 0.95415903737051 -0.049507217362749 
58.810614475201 3.045868796179 -0.048685782990314 0.95413120382114 -0.048685782990319 
59.81592412435 3.0458952230839 -0.047890787607889 0.95410477691624 -0.047890787607884 
60.821233773498 3.0459203366919 -0.047120993489288 0.95407966330827 -0.047120993489299 
61.826543422647 3.0459442227329 -0.046375237826937 0.95405577726727 -0.046375237826939 
62.831853071796 3.0459669600526 -0.04565242723427 0.95403303994748 -0.045652427234276 
63.837162720945 3.0459886212656 -0.044951532723509 0.9540113787345 -0.044951532723512 
64.842472370093 3.0460092733364 -0.04427158510188 0.9539907266637 -0.044271585101887 
65.847782019242 3.0460289780994 -0.043611670755019 0.95397102190074 -0.043611670755026 
66.853091668391 3.0460477927228 -0.04297092776977 0.95395220727733 -0.042970927769772 
67.85840131754 3.0460657701253 -0.042348542378975 0.95393422987482 -0.042348542378982 
68.863710966688 3.0460829593493 -0.041743745687529 0.9539170406508 -0.041743745687536 
69.869020615837 3.0460994058971 -0.041155810662508 0.953900594103 -0.041155810662515 
70.874330264986 3.0461151520328 -0.040584049352166 0.95388484796728 -0.040584049352169 
71.879639914134 3.0461302370553 -0.040027810326954 0.95386976294479 -0.040027810326956 
72.884949563283 3.0461446975445 -0.039486476316912 0.95385530245557 -0.039486476316919 
73.890259212432 3.0461585675841 -0.038959462021445 0.95384143241606 -0.038959462021446 
74.895568861581 3.0461718789629 -0.038446212090466 0.95382812103722 -0.038446212090468 
75.900878510729 3.0461846613585 -0.037946199250828 0.95381533864164 -0.037946199250829 
76.906188159878 3.0461969425029 -0.037458922574454 0.95380305749718 -0.037458922574458 
77.911497809027 3.046208748334 -0.03698390586466 0.95379125166607 -0.036983905864668 
78.916807458176 3.0462201031329 -0.036520696165348 0.95377989686723 -0.03652069616535 
79.922117107324 3.0462310296493 -0.0360688623716 0.95376897035086 -0.036068862371606 
80.927426756473 3.0462415492164 -0.035627993942188 0.95375845078372 -0.035627993942191 
81.932736405622 3.0462516818552 -0.035197699694009 0.9537483181449 -0.035197699694005 
82.938046054771 3.0462614463703 -0.034777606686554 0.95373855362974 -0.034777606686546 
83.943355703919 3.0462708604377 -0.034367359177954 0.95372913956243 -0.034367359177957 
84.948665353068 3.0462799406848 -0.033966617655411 0.95372005931528 -0.033966617655414 
85.953975002217 3.0462887027648 -0.033575057922995 0.95371129723528 -0.033575057922999 
86.959284651365 3.0462971614239 -0.033192370255891 0.95370283857617 -0.033192370255868 
87.964594300514 3.0463053305641 -0.032818258610026 0.95369466943596 -0.032818258610014 
88.969903949663 3.0463132233003 -0.032452439875897 0.95368677669977 -0.032452439875868 
89.975213598812 3.0463208520134 -0.032094643187428 0.9536791479867 -0.032094643187429 
90.98052324796 3.0463282283989 -0.03174460927019 0.95367177160123 -0.031744609270196 
91.985832897109 3.0463353635122 -0.031402089834942 0.95366463648787 -0.031402089834956 
92.991142546258 3.0463422678103 -0.031066847001181 0.95365773218985 -0.0310668470012 
93.996452195407 3.0463489511896 -0.03073865276359 0.95365104881049 -0.030738652763572 
95.001761844555 3.0463554230226 -0.030417288486557 0.95364457697746 -0.030417288486549 
96.007071493704 3.0463616921903 -0.03010254443347 0.95363830780982 -0.030102544433482 
97.012381142853 3.0463677671127 -0.029794219316892 0.95363223288741 -0.02979421931689 
98.017690792002 3.0463736557777 -0.029492119882423 0.95362634422242 -0.029492119882427 
99.02300044115 3.0463793657671 -0.02919606051273 0.95362063423303 -0.029196060512738 
100.0283100903 3.0463849042814 -0.02890586285969 0.95361509571869 -0.028905862859696 
101.03361973945 3.0463902781625 -0.028621355487357 0.95360972183757 -0.028621355487357 
102.0389293886 3.0463954939149 -0.028342373546845 0.95360450608518 -0.028342373546852 
103.04423903775 3.0464005577255 -0.028068758463294 0.95359944227456 -0.0280687584633 
104.04954868689 3.046405475482 -0.027800357633826 0.95359452451815 -0.027800357633839 
105.05485833604 3.0464102527907 -0.027537024180473 0.95358974720939 -0.027537024180466 
106.06016798519 3.0464148949916 -0.027278616641389 0.95358510500846 -0.027278616641392 
107.06547763434 3.046419407174 -0.027024998753323 0.95358059282611 -0.02702499875332 
108.07078728349 3.0464237941903 -0.026776039208898 0.95357620580981 -0.026776039208895 
109.07609693264 3.0464280606693 -0.026531611434416 0.95357193933085 -0.026531611434409 
110.08140658179 3.0464322110283 -0.026291593379319 0.95356778897179 -0.026291593379328 
111.08671623094 3.0464362494849 -0.026055867316625 0.95356375051518 -0.026055867316617 
112.09202588008 3.0464401800672 -0.02582431964636 0.95355981993293 -0.025824319646358 
113.09733552923 3.0464440066249 -0.025596840746858 0.95355599337524 -0.025596840746864 
114.10264517838 3.0464477328376 -0.025373324758866 0.95355226716244 -0.025373324758924 
115.10795482753 3.0464513622244 -0.025153669454709 0.95354863777573 -0.02515366945473 
116.11326447668 3.0464548981521 -0.024937776077382 0.95354510184805 -0.024937776077388 
117.11857412583 3.046458343843 -0.024725549195055 0.9535416561571 -0.024725549195072 
118.12388377498 3.0464617023826 -0.024516896562668 0.95353829761754 -0.024516896562669 
119.12919342412 3.0464649767257 -0.024311728982841 0.95353502327442 -0.024311728982845 
120.13450307327 3.0464681697045 -0.024109960211398 0.95353183029557 -0.024109960211398 
121.13981272242 3.0464712840331 -0.023911506792356 0.95352871596698 -0.023911506792362 
122.14512237157 3.0464743223141 -0.023716287975321 0.95352567768602 -0.023716287975324 
123.15043202072 3.046477287044 -0.023524225599986 0.95352271295614 -0.023524225599997 
124.15574166987 3.0464801806183 -0.023335243993277 0.95351981938182 -0.023335243993274 
125.16105131902 3.0464830053365 -0.023149269871553 0.95351699466359 -0.023149269871551 
126.16636096817 3.0464857634066 -0.022966232247158 0.95351423659347 -0.02296623224716 
127.17167061731 3.0464884569492 -0.022786062331722 0.95351154305093 -0.022786062331721 
128.17698026646 3.0464910880024 -0.022608693481971 0.95350891199773 -0.022608693481969 
129.18228991561 3.0464936585246 -0.022434061072612 0.95350634147549 -0.022434061072625 
130.18759956476 3.0464961703989 -0.022262102449593 0.95350382960123 -0.022262102449581 
131.19290921391 3.0464986254363 -0.022092756848558 0.95350137456381 -0.022092756848562 
132.19821886306 3.0465010253791 -0.021925965324226 0.95349897462099 -0.021925965324225 
133.20352851221 3.046503371904 -0.021761670682983 0.95349662809612 -0.021761670682986 
134.20883816136 3.0465056666249 -0.021599817418211 0.95349433337524 -0.021599817418222 
135.2141478105 3.0465079110957 -0.021440351641135 0.95349208890441 -0.02144035164113 
136.21945745965 3.0465101068137 -0.021283221052287 0.95348989318639 -0.021283221052265 
137.2247671088 3.0465122552208 -0.021128374839125 0.95348774477927 -0.021128374839127 
138.23007675795 3.0465143577068 -0.020975763652638 0.95348564229328 -0.020975763652633 
139.2353864071 3.0465164156114 -0.020825339548 0.95348358438872 -0.020825339548 
140.24069605625 3.0465184302263 -0.0206770559347 0.95348156977378 -0.020677055934701 
141.2460057054 3.0465204027975 -0.020530867529455 0.95347959720261 -0.020530867529466 
142.25131535455 3.0465223345269 -0.02038673031032 0.95347766547328 -0.02038673031035 
143.25662500369 3.046524226574 -0.020244601465639 0.95347577342608 -0.020244601465647 
144.26193465284 3.046526080059 -0.020104439382694 0.95347391994115 -0.020104439382685 
145.26724430199 3.0465278960622 -0.019966203561596 0.95347210393787 -0.019966203561599 
146.27255395114 3.0465296756276 -0.019829854607555 0.95347032437248 -0.019829854607548 
147.27786360029 3.0465314197632 -0.019695354186053 0.95346858023691 -0.019695354186032 
148.28317324944 3.0465331294431 -0.019562664987484 0.95346687055704 -0.019562664987476 
149.28848289859 3.0465348056084 -0.019431750693017 0.95346519439168 -0.019431750693007 
150.29379254774 3.0465364491691 -0.019302575941952 0.95346355083103 -0.019302575941958 
151.29910219688 3.0465380610044 -0.019175106292462 0.95346193899578 -0.019175106292454 
152.30441184603 3.0465396419652 -0.019049308222127 0.95346035803486 -0.01904930822214 
153.30972149518 3.0465411928741 -0.018925149052895 0.95345880712599 -0.01892514905287 
154.31503114433 3.0465427145268 -0.018802596953724 0.95345728547325 -0.018802596953731 
155.32034079348 3.0465442076934 -0.018681620906122 0.95345579230669 -0.018681620906123 
156.32565044263 3.046545673119 -0.018562190678292 0.95345432688107 -0.018562190678296 
157.33096009178 3.0465471115251 -0.018444276800226 0.95345288847505 -0.018444276800222 
158.33626974093 3.0465485236099 -0.018327850539873 0.9534514763903 -0.018327850539884 
159.34157939007 3.0465499100495 -0.018212883872235 0.95345008995064 -0.018212883872245 
160.34688903922 3.0465512714992 -0.018099349488066 0.95344872850092 -0.018099349488022 
161.35219868837 3.0465526085932 -0.01798722072637 0.95344739140687 -0.017987220726386 
162.35750833752 3.0465539219463 -0.017876471584519 0.9534460780538 -0.017876471584504 
163.36281798667 3.0465552121539 -0.017767076690787 0.95344478784617 -0.017767076690793 
164.36812763582 3.0465564797933 -0.017659011285226 0.95344352020684 -0.01765901128528 
165.37343728497 3.0465577254239 -0.017552251201151 0.95344227457625 -0.017552251201163 
166.37874693412 3.046558949588 -0.017446772847518 0.95344105041208 -0.017446772847521 
167.38405658326 3.0465601528114 -0.017342553184136 0.95343984718875 -0.017342553184123 
168.38936623241 3.0465613356042 -0.017239569735592 0.95343866439592 -0.017239569735632 
169.39467588156 3.0465624984609 -0.017137800529667 0.95343750153927 -0.017137800529687 
170.39998553071 3.046563641861 -0.017037224112386 0.95343635813913 -0.017037224112341 
171.40529517986 3.0465647662698 -0.016937819525347 0.95343523373024 -0.016937819525365 
172.41060482901 3.0465658721388 -0.016839566291953 0.95343412786126 -0.016839566291975 
173.41591447816 3.0465669599059 -0.016742444403173 0.95343304009415 -0.01674244440323 
174.42122412731 3.046568029996 -0.016646434304139 0.95343197000405 -0.016646434304118 
175.42653377645 3.0465690828214 -0.016551516873807 0.95343091717865 -0.016551516873794 
176.4318434256 3.0465701187827 -0.016457673443205 0.95342988121738 -0.016457673443187 
177.43715307475 3.0465711382682 -0.016364885737164 0.9534288617319 -0.016364885737161 
178.4424627239 3.0465721416549 -0.016273135893569 0.95342785834518 -0.016273135893577 
179.44777237305 3.0465731293089 -0.016182406444402 0.95342687069122 -0.016182406444398 
180.4530820222 3.0465741015855 -0.016092680304955 0.95342589841453 -0.01609268030498 
181.45839167135 3.0465750588296 -0.016003940763047 0.95342494117056 -0.016003940763067 
182.4637013205 3.0465760013761 -0.015916171469506 0.95342399862402 -0.015916171469515 
183.46901096964 3.04657692955 -0.015829356419961 0.95342307045015 -0.015829356419948 
184.47432061879 3.0465778436672 -0.01574347997658 0.9534221563329 -0.015743479976572 
185.47963026794 3.0465787440342 -0.015658526812772 0.95342125596597 -0.015658526812712 
186.48493991709 3.0465796309484 -0.015574481934701 0.95342036905179 -0.015574481934723 
187.49024956624 3.0465805046986 -0.015491330665503 0.95341949530146 -0.015491330665511 
188.49555921539 3.0465813655655 -0.015409058636594 0.9534186344346 -0.015409058636608 
189.50086886454 3.0465822138212 -0.015327651780045 0.95341778617883 -0.015327651780018 
190.50617851369 3.0465830497303 -0.015247096320497 0.95341695026985 -0.015247096320512 
191.51148816283 3.046583873549 -0.015167378759921 0.95341612645112 -0.015167378760029 
192.51679781198 3.0465846855268 -0.015088485901435 0.95341531447332 -0.015088485901433 
193.52210746113 3.0465854859054 -0.015010404795883 0.95341451409472 -0.015010404795856 
194.52741711028 3.0465862749195 -0.014933122765926 0.95341372508066 -0.014933122765906 
195.53272675943 3.0465870527968 -0.014856627391601 0.95341294720334 -0.014856627391603 
196.53803640858 3.0465878197585 -0.014780906503883 0.95341218024182 -0.014780906503855 
197.54334605773 3.0465885760188 -0.014705948178915 0.9534114239813 -0.014705948178925 
198.54865570687 3.0465893217859 -0.014631740724004 0.95341067821421 -0.014631740723983 
199.55396535602 3.0465900572619 -0.014558272702424 0.95340994273815 -0.014558272702399 
200.55927500517 3.0465907826425 -0.0144855328822 0.95340921735752 -0.014485532882185 
201.56458465432 3.0465914981177 -0.014413510260848 0.95340850188251 -0.014413510260876 
202.56989430347 3.0465922038715 -0.014342194053055 0.95340779612861 -0.014342194053068 
203.57520395262 3.0465929000827 -0.014271573684782 0.95340709991743 -0.014271573684769 
204.58051360177 3.0465935869243 -0.014201638789177 0.95340641307583 -0.014201638789186 
205.58582325092 3.0465942645641 -0.014132379201136 0.95340573543593 -0.014132379201127 
206.59113290006 3.0465949331648 -0.014063784945293 0.95340506683519 -0.014063784945228 
207.59644254921 3.0465955928842 -0.013995846262287 0.9534044071159 -0.013995846262309 
208.60175219836 3.0465962438749 -0.013928553558 0.9534037561252 -0.013928553558034 
209.60706184751 3.0465968862848 -0.013861897430653 0.9534031137153 -0.013861897430642 
210.61237149666 3.0465975202572 -0.013795868658173 0.95340247974291 -0.013795868658176 
211.61768114581 3.0465981459309 -0.013730458195155 0.9534018540693 -0.013730458195168 
212.62299079496 3.0465987634401 -0.013665657168151 0.95340123655997 -0.013665657168145 
213.62830044411 3.0465993729151 -0.013601456872782 0.95340062708505 -0.013601456872773 
214.63361009325 3.0465999744815 -0.01353784876149 0.95340002551862 -0.013537848761488 
215.6389197424 3.0466005682614 -0.013474824471698 0.95339943173871 -0.013474824471583 
216.64422939155 3.0466011543728 -0.013412375775561 0.9533988456273 -0.013412375775555 
217.6495390407 3.0466017329295 -0.013350494607671 0.95339826707057 -0.013350494607676 
218.65484868985 3.0466023040422 -0.013289173054295 0.95339769595796 -0.01328917305431 
219.660158339 3.0466028678174 -0.013228403349738 0.95339713218261 -0.013228403349755 
220.66546798815 3.0466034243587 -0.013168177874098 0.95339657564145 -0.013168177874115 
221.6707776373 3.0466039737659 -0.013108489149297 0.95339602623419 -0.013108489149317 
222.67608728644 3.0466045161356 -0.013049329829368 0.95339548386453 -0.013049329829363 
223.68139693559 3.0466050515616 -0.01299069272789 0.95339494843853 -0.012990692727918 
224.68670658474 3.0466055801343 -0.012932570769383 0.95339441986585 -0.012932570769384 
225.69201623389 3.0466061019413 -0.012874957017233 0.95339389805883 -0.012874957017227 
226.69732588304 3.0466066170674 -0.012817844663407 0.95339338293262 -0.012817844663398 
227.70263553219 3.0466071255946 -0.012761227025916 0.95339287440546 -0.012761227025906 
228.70794518134 3.0466076276024 -0.012705097546357 0.95339237239773 -0.012705097546346 
229.71325483049 3.0466081231677 -0.012649449787636 0.95339187683238 -0.012649449787643 
230.71856447963 3.0466086123651 -0.012594277423599 0.95339138763508 -0.012594277423642 
231.72387412878 3.0466090952669 -0.012539574267639 0.95339090473318 -0.012539574267631 
232.72918377793 3.0466095719435 -0.012485334224144 0.9533904280568 -0.012485334224165 
233.73449342708 3.0466100424625 -0.01243155131735 0.95338995753766 -0.012431551317374 
234.73980307623 3.0466105068903 -0.012378219681102 0.95338949310981 -0.012378219681114 
235.74511272538 3.0466109652911 -0.012325333556822 0.95338903470903 -0.012325333556836 
236.75042237453 3.0466114177273 -0.012272887291523 0.95338858227277 -0.012272887291521 
237.75573202368 3.0466118642599 -0.012220875335514 0.9533881357402 -0.012220875335471 
238.76104167282 3.046612304948 -0.012169292232969 0.95338769505219 -0.012169292232981 
239.76635132197 3.0466127398496 -0.012118132650254 0.95338726015053 -0.012118132650252 
240.77166097112 3.0466131690212 -0.012067391328209 0.95338683097895 -0.012067391328205 
241.77697062027 3.046613592518 -0.012017063110858 0.95338640748209 -0.012017063110854 
242.78228026942 3.0466140103942 -0.011967142935638 0.95338598960599 -0.0119671429356 
243.78758991857 3.0466144227027 -0.011917625831589 0.95338557729745 -0.011917625831602 
244.79289956772 3.0466148294956 -0.011868506917734 0.95338517050453 -0.011868506917746 
245.79820921687 3.0466152308242 -0.011819781400596 0.95338476917595 -0.011819781400614 
246.80351886601 3.0466156267387 -0.011771444565547 0.95338437326144 -0.011771444565567 
247.80882851516 3.046616017289 -0.011723491805057 0.95338398271106 -0.011723491805064 
248.81413816431 3.0466164025243 -0.011675918571105 0.95338359747586 -0.011675918571136 
249.81944781346 3.0466167824929 -0.011628720404138 0.95338321750727 -0.011628720404102 
250.82475746261 3.046617157243 -0.011581892923567 0.95338284275715 -0.011581892923581 
251.83006711176 3.0466175268223 -0.011535431826153 0.9533824731778 -0.011535431826149 
252.83537676091 3.0466178912782 -0.011489332884186 0.95338210872193 -0.011489332884166 
253.84068641006 3.0466182506578 -0.011443591943965 0.95338174934235 -0.011443591943963 
254.8459960592 3.0466186050079 -0.01139820491625 0.95338139499218 -0.011398204916256 
255.85130570835 3.0466189543757 -0.011353167805706 0.95338104562442 -0.011353167805682 
256.8566153575 3.0466192988078 -0.011308476662637 0.95338070119233 -0.011308476662624 
257.86192500665 3.0466196383509 -0.011264127612666 0.95338036164915 -0.011264127612774 
258.8672346558 3.0466199730519 -0.011220116847196 0.95338002694822 -0.011220116847204 
259.87254430495 3.0466203029576 -0.011176440621912 0.95337969704251 -0.011176440621925 
260.8778539541 3.0466206281151 -0.011133095255062 0.95337937188507 -0.011133095255067 
261.88316360325 3.0466209485715 -0.011090077126454 0.95337905142871 -0.011090077126461 
262.88847325239 3.046621264374 -0.011047382667751 0.95337873562599 -0.011047382667778 
263.89378290154 3.0466215755706 -0.011005008391838 0.95337842442949 -0.011005008391851 
264.89909255069 3.046621882209 -0.010962950845504 0.95337811779106 -0.010962950845523 
265.90440219984 3.0466221843374 -0.010921206638604 0.95337781566262 -0.010921206638505 
266.90971184899 3.0466224820041 -0.010879772435328 0.95337751799602 -0.010879772435337 
267.91502149814 3.0466227752579 -0.010838644951781 0.95337722474223 -0.010838644951809 
268.92033114729 3.046623064148 -0.010797820956064 0.95337693585215 -0.010797820956073 
269.92564079644 3.0466233487236 -0.010757297265945 0.95337665127648 -0.010757297265932 
270.93095044558 3.0466236290346 -0.010717070740294 0.95337637096556 -0.010717070740287 
271.93626009473 3.046623905131 -0.010677138308637 0.95337609486907 -0.010677138308659 
272.94156974388 3.0466241770634 -0.010637496923353 0.95337582293675 -0.010637496923368 
273.94687939303 3.0466244448823 -0.010598143589896 0.95337555511777 -0.010598143589898 
274.95218904218 3.0466247086389 -0.010559075357331 0.95337529136115 -0.010559075357344 
275.95749869133 3.0466249683846 -0.01052028931759 0.95337503161558 -0.010520289317714 
276.96280834048 3.0466252241709 -0.01048178260427 0.9533747758292 -0.010481782604267 
277.96811798962 3.0466254760497 -0.010443552383662 0.95337452395034 -0.010443552383628 
278.97342763877 3.0466257240735 -0.010405595884809 0.95337427592663 -0.010405595884815 
279.97873728792 3.0466259682945 -0.010367910352032 0.95337403170565 -0.010367910352025 
280.98404693707 3.0466262087653 -0.010330493075011 0.95337379123477 -0.010330493075035 
281.98935658622 3.0466264455388 -0.010293341379969 0.95337355446122 -0.010293341379984 
282.99466623537 3.046626678668 -0.010256452628508 0.95337332133217 -0.01025645262851 
283.99997588452 3.0466269082059 -0.010219824217458 0.95337309179424 -0.010219824217488 
285.00528553367 3.0466271342058 -0.010183453577276 0.95337286579433 -0.010183453577261 
286.01059518281 3.0466273567208 -0.010147338163755 0.95337264327932 -0.010147338163785 
287.01590483196 3.0466275758045 -0.010111475488175 0.95337242419575 -0.010111475488184 
288.02121448111 3.04662779151 -0.01007586307046 0.95337220849018 -0.010075863070501 
289.02652413026 3.0466280038906 -0.010040498468526 0.95337199610952 -0.010040498468541 
290.03183377941 3.0466282129997 -0.010005379270745 0.95337178700043 -0.010005379270736 
291.03714342856 3.0466284188903 -0.0099705030948479 0.95337158110982 -0.0099705030948432 
292.04245307771 3.0466286216154 -0.009935867587203 0.95337137838469 -0.0099358675871834 
293.04776272686 3.0466288212279 -0.0099014704225449 0.95337117877217 -0.0099014704225344 
294.053072376 3.0466290177804 -0.0098673092950347 0.95337098221975 -0.009867309295068 
295.05838202515 3.0466292113254 -0.0098333819494295 0.95337078867461 -0.009833381949441 
296.0636916743 3.0466294019152 -0.0097996861333134 0.95337059808492 -0.0097996861333124 
297.06900132345 3.0466295896015 -0.0097662196281811 0.95337041039868 -0.0097662196281908 
298.0743109726 3.0466297744359 -0.0097329802409595 0.95337022556418 -0.0097329802409278 
299.07962062175 3.0466299564697 -0.0096999658031848 0.95337004353043 -0.0096999658031898 
300.0849302709 3.0466301357536 -0.0096671741711459 0.95336986424643 -0.0096671741712088 
301.09023992005 3.0466303123383 -0.0096346032252244 0.9533696876617 -0.0096346032252494 
302.09554956919 3.0466304862733 -0.0096022508612134 0.95336951372665 -0.0096022508611481 
303.10085921834 3.0466306576088 -0.0095701150219713 0.95336934239124 -0.0095701150219946 
304.10616886749 3.0466308263935 -0.0095381936494883 0.9533691736067 -0.0095381936495733 
305.11147851664 3.046630992676 -0.0095064847162308 0.95336900732412 -0.0095064847162317 
306.11678816579 3.0466311565043 -0.0094749862168031 0.9533688434958 -0.0094749862168002 
307.12209781494 3.0466313179259 -0.0094436961675465 0.9533686820742 -0.0094436961675552 
308.12740746409 3.0466314769877 -0.0094126126062636 0.95336852301234 -0.0094126126063362 
309.13271711324 3.0466316337361 -0.0093817335920827 0.95336836626406 -0.0093817335920724 
310.13802676238 3.0466317882166 -0.0093510571971641 0.95336821178357 -0.0093510571971622 
311.14333641153 3.0466319404745 -0.0093205815375609 0.95336805952556 -0.0093205815375259 
312.14864606068 3.0466320905542 -0.0092903047264213 0.95336790944584 -0.0092903047264388 
313.15395570983 3.0466322384996 -0.0092602249048932 0.95336776150055 -0.0092602249048592 
314.15926535898 3.0466323843537 -0.0092303402338582 0.95336761564647 -0.0092303402338445 
315.16457500813 3.0466325281589 -0.0092006488938148 0.95336747184112 -0.0092006488938322 
316.16988465728 3.0466326699573 -0.0091711490847725 0.95336733004281 -0.0091711490847437 
317.17519430643 3.0466328097898 -0.0091418390257884 0.95336719021033 -0.0091418390258027 
318.18050395557 3.0466329476967 -0.0091127169470849 0.9533670523034 -0.0091127169471008 
319.18581360472 3.0466330837181 -0.0090837811212477 0.95336691628215 -0.009083781121233 
320.19112325387 3.0466332178927 -0.0090550298156161 0.95336678210741 -0.0090550298155976 
321.19643290302 3.0466333502589 -0.0090264613242236 0.95336664974119 -0.0090264613242082 
322.20174255217 3.0466334808544 -0.0089980739588084 0.95336651914573 -0.0089980739587428 
323.20705220132 3.0466336097159 -0.0089698660494036 0.95336639028416 -0.0089698660494058 
324.21236185047 3.0466337368798 -0.008941835943744 0.95336626312062 -0.0089418359438554 
325.21767149962 3.0466338623813 -0.0089139820072278 0.95336613761885 -0.0089139820071951 
326.22298114876 3.0466339862553 -0.0088863026149857 0.95336601374485 -0.0088863026150322 
327.22829079791 3.0466341085359 -0.0088587961825733 0.95336589146424 -0.0088587961825806 
328.23360044706 3.0466342292564 -0.0088314611195178 0.95336577074366 -0.0088314611195166 
329.23891009621 3.0466343484495 -0.008804295860126 0.95336565155054 -0.0088042958601127 
330.24421974536 3.0466344661472 -0.0087772988553934 0.95336553385298 -0.0087772988553893 
331.24952939451 3.0466345823806 -0.008750468572918 0.95336541761953 -0.0087504685729252 
332.25483904366 3.0466346971804 -0.0087238034971162 0.95336530281966 -0.008723803497127 
333.26014869281 3.0466348105766 -0.00869730212828 0.9533651894236 -0.0086973021282909 
