121.89379495928 2.0002117374206 -0.032744750663476 1.9997882625788 -0.032744750663475 
124.40706908216 2.0002117388535 -0.032086061888025 1.9997882611459 -0.032086061888026 
126.92034320503 2.0002117402023 -0.031453299178351 1.9997882597971 -0.031453299178348 
129.4336173279 2.0002117414733 -0.03084496433999 1.999788258526 -0.03084496433999 
131.94689145077 2.0002117426726 -0.030259672212343 1.9997882573268 -0.030259672212343 
134.46016557364 2.0002117438053 -0.029696140232072 1.9997882561941 -0.029696140232071 
136.97343969651 2.0002117448764 -0.029153179122978 1.999788255123 -0.02915317912298 
139.48671381939 2.0002117458901 -0.028629684588561 1.9997882541093 -0.028629684588563 
141.99998794226 2.0002117468506 -0.028124629834444 1.9997882531488 -0.028124629834445 
144.51326206513 2.0002117477614 -0.027637058944039 1.999788252238 -0.02763705894404 
147.026536188 2.000211748626 -0.027166080845525 1.9997882513734 -0.027166080845522 
149.53981031087 2.0002117494474 -0.026710863920353 1.999788250552 -0.026710863920352 
152.05308443375 2.0002117502285 -0.026270631141537 1.9997882497709 -0.026270631141533 
154.56635855662 2.0002117509718 -0.02584465563988 1.9997882490276 -0.025844655639881 
157.07963267949 2.0002117516798 -0.025432256773292 1.9997882483196 -0.025432256773293 
159.59290680236 2.0002117523546 -0.025032796483962 1.9997882476448 -0.025032796483961 
162.10618092523 2.0002117529984 -0.024645676030623 1.999788247001 -0.024645676030622 
164.61945504811 2.0002117536129 -0.024270333018364 1.9997882463866 -0.024270333018363 
167.13272917098 2.0002117541999 -0.023906238652302 1.9997882457995 -0.023906238652303 
169.64600329385 2.000211754761 -0.023552895315161 1.9997882452384 -0.02355289531516 
172.15927741672 2.0002117552978 -0.0232098342755 1.9997882447016 -0.023209834275505 
174.67255153959 2.0002117558116 -0.022876613630527 1.9997882441878 -0.022876613630527 
177.18582566246 2.0002117563037 -0.022552816416289 1.9997882436957 -0.022552816416289 
179.69909978534 2.0002117567754 -0.022238048882843 1.999788243224 -0.022238048882844 
182.21237390821 2.0002117572276 -0.021931938869759 1.9997882427718 -0.021931938869756 
184.72564803108 2.0002117576616 -0.021634134395358 1.9997882423378 -0.021634134395355 
187.23892215395 2.0002117580782 -0.02134430227789 1.9997882419211 -0.021344302277886 
189.75219627682 2.0002117584784 -0.021062126905766 1.999788241521 -0.021062126905765 
192.2654703997 2.0002117588631 -0.020787309103438 1.9997882411364 -0.020787309103433 
194.77874452257 2.0002117592329 -0.020519565043653 1.9997882407665 -0.020519565043652 
197.29201864544 2.0002117595887 -0.02025862532414 1.9997882404107 -0.020258625324139 
199.80529276831 2.0002117599312 -0.020004234032583 1.9997882400682 -0.020004234032583 
202.31856689118 2.000211760261 -0.01975614792082 1.9997882397383 -0.019756147920823 
204.83184101405 2.0002117605788 -0.019514135631698 1.9997882394206 -0.019514135631701 
207.34511513693 2.0002117608851 -0.019277976990135 1.9997882391142 -0.019277976990134 
209.8583892598 2.0002117611805 -0.019047462303335 1.9997882388189 -0.01904746230333 
212.37166338267 2.0002117614655 -0.018822391792801 1.9997882385339 -0.0188223917928 
214.88493750554 2.0002117617406 -0.018602574984198 1.9997882382588 -0.0186025749842 
217.39821162841 2.0002117620061 -0.018387830180379 1.9997882379932 -0.018387830180376 
219.91148575129 2.0002117622627 -0.018177983969791 1.9997882377367 -0.018177983969786 
222.42475987416 2.0002117625106 -0.017972870727456 1.9997882374888 -0.017972870727453 
224.93803399703 2.0002117627502 -0.017772332230831 1.9997882372491 -0.017772332230832 
227.4513081199 2.000211762982 -0.017576217219737 1.9997882370173 -0.017576217219736 
229.96458224277 2.0002117632062 -0.017384381025861 1.9997882367931 -0.017384381025862 
232.47785636564 2.0002117634233 -0.017196685217212 1.9997882365761 -0.017196685217211 
234.99113048852 2.0002117636333 -0.017012997274831 1.999788236366 -0.017012997274833 
237.50440461139 2.0002117638369 -0.016833190247117 1.9997882361626 -0.016833190247119 
240.01767873426 2.000211764034 -0.016657142509186 1.9997882359654 -0.016657142509184 
242.53095285713 2.000211764225 -0.016484737455211 1.9997882357744 -0.01648473745521 
245.04422698 2.0002117644102 -0.016315863249815 1.9997882355892 -0.016315863249812 
247.55750110288 2.0002117645898 -0.016150412595203 1.9997882354096 -0.016150412595206 
250.07077522575 2.0002117647641 -0.01598828247055 1.9997882352353 -0.015988282470549 
252.58404934862 2.0002117649331 -0.015829373969266 1.9997882350663 -0.015829373969261 
255.09732347149 2.0002117650973 -0.015673592064441 1.9997882349022 -0.015673592064441 
257.61059759436 2.0002117652566 -0.015520845428263 1.9997882347428 -0.015520845428261 
260.12387171723 2.0002117654114 -0.015371046253529 1.9997882345881 -0.015371046253525 
262.63714584011 2.0002117655618 -0.015224110094583 1.9997882344377 -0.015224110094587 
265.15041996298 2.0002117657078 -0.01507995567469 1.9997882342916 -0.015079955674695 
267.66369408585 2.0002117658499 -0.014938504787504 1.9997882341496 -0.014938504787506 
270.17696820872 2.0002117659879 -0.014799682121667 1.9997882340114 -0.01479968212167 
272.69024233159 2.0002117661223 -0.014663415136149 1.9997882338772 -0.014663415136149 
275.20351645447 2.0002117662529 -0.014529633942285 1.9997882337465 -0.01452963394229 
277.71679057734 2.00021176638 -0.01439827115086 1.9997882336193 -0.01439827115086 
280.23006470021 2.0002117665038 -0.01426926180961 1.9997882334956 -0.014269261809612 
282.74333882308 2.0002117666243 -0.014142543262806 1.9997882333751 -0.014142543262798 
285.25661294595 2.0002117667415 -0.014018055058348 1.9997882332578 -0.014018055058349 
287.76988706883 2.0002117668559 -0.013895738859769 1.9997882331436 -0.013895738859769 
290.2831611917 2.0002117669672 -0.013775538322225 1.9997882330322 -0.013775538322225 
292.79643531457 2.0002117670757 -0.013657399056177 1.9997882329237 -0.013657399056175 
295.30970943744 2.0002117671814 -0.013541268511918 1.999788232818 -0.013541268511919 
297.82298356031 2.0002117672845 -0.013427095910349 1.9997882327149 -0.01342709591035 
300.33625768318 2.000211767385 -0.013314832168361 1.9997882326143 -0.013314832168368 
302.84953180606 2.0002117674831 -0.013204429838228 1.9997882325163 -0.013204429838226 
305.36280592893 2.0002117675787 -0.013095843005905 1.9997882324207 -0.013095843005908 
307.8760800518 2.000211767672 -0.012989027278767 1.9997882323273 -0.012989027278762 
310.38935417467 2.0002117677632 -0.012883939691422 1.9997882322363 -0.012883939691424 
312.90262829754 2.0002117678521 -0.012780538656128 1.9997882321473 -0.012780538656126 
315.41590242042 2.0002117679389 -0.012678783917223 1.9997882320605 -0.012678783917217 
317.92917654329 2.0002117680237 -0.0125786364642 1.9997882319758 -0.012578636464198 
320.44245066616 2.0002117681064 -0.012480058533631 1.9997882318929 -0.012480058533633 
322.95572478903 2.0002117681874 -0.012383013527016 1.9997882318121 -0.012383013527016 
325.4689989119 2.0002117682664 -0.012287465974743 1.999788231733 -0.01228746597474 
327.98227303477 2.0002117683437 -0.012193381492353 1.9997882316558 -0.012193381492355 
330.49554715765 2.0002117684191 -0.012100726748621 1.9997882315803 -0.012100726748621 
333.00882128052 2.0002117684929 -0.012009469390937 1.9997882315064 -0.012009469390937 
335.52209540339 2.0002117685651 -0.011919578059851 1.9997882314342 -0.01191957805985 
338.03536952626 2.0002117686357 -0.011831022319014 1.9997882313637 -0.011831022319009 
340.54864364913 2.0002117687047 -0.011743772628915 1.9997882312946 -0.01174377262891 
343.06191777201 2.0002117687723 -0.01165780032289 1.9997882312271 -0.011657800322889 
345.57519189488 2.0002117688384 -0.011573077541731 1.999788231161 -0.011573077541735 
348.08846601775 2.0002117689031 -0.011489577254405 1.9997882310963 -0.011489577254404 
350.60174014062 2.0002117689664 -0.011407273195718 1.999788231033 -0.011407273195717 
353.11501426349 2.0002117690284 -0.01132613984717 1.999788230971 -0.011326139847177 
355.62828838636 2.0002117690891 -0.011246152410402 1.9997882309103 -0.0112461524104 
358.14156250924 2.0002117691485 -0.011167286790522 1.9997882308509 -0.011167286790524 
360.65483663211 2.0002117692067 -0.011089519538249 1.9997882307926 -0.01108951953825 
363.16811075498 2.0002117692638 -0.011012827877348 1.9997882307356 -0.011012827877347 
365.68138487785 2.0002117693196 -0.010937189648614 1.9997882306797 -0.010937189648605 
368.19465900072 2.0002117693745 -0.010862583297007 1.9997882306251 -0.010862583297008 
370.7079331236 2.0002117694281 -0.010788987858983 1.9997882305714 -0.010788987858977 
373.22120724647 2.0002117694807 -0.010716382910868 1.9997882305188 -0.010716382910872 
375.73448136934 2.0002117695322 -0.010644748598747 1.9997882304672 -0.010644748598743 
378.24775549221 2.0002117695827 -0.010574065587606 1.9997882304166 -0.010574065587599 
380.76102961508 2.0002117696323 -0.010504315052137 1.9997882303671 -0.010504315052135 
383.27430373795 2.0002117696809 -0.010435478659988 1.9997882303184 -0.010435478659983 
385.78757786083 2.0002117697286 -0.010367538564512 1.9997882302708 -0.010367538564505 
388.3008519837 2.0002117697754 -0.01030047735515 1.9997882302241 -0.010300477355148 
390.81412610657 2.0002117698213 -0.010234278093308 1.9997882301781 -0.010234278093311 
393.32740022944 2.0002117698664 -0.010168924264787 1.9997882301332 -0.010168924264789 
395.84067435231 2.0002117699105 -0.010104399773971 1.9997882300889 -0.010104399773968 
398.35394847519 2.0002117699538 -0.01004068893909 1.9997882300454 -0.010040688939091 
400.86722259806 2.0002117699964 -0.0099777764463064 1.999788230003 -0.0099777764463163 
403.38049672093 2.0002117700383 -0.0099156473875888 1.9997882299612 -0.0099156473875898 
405.8937708438 2.0002117700793 -0.0098542872154079 1.9997882299201 -0.0098542872154112 
408.40704496667 2.0002117701199 -0.009793681739735 1.99978822988 -0.0097936817397391 
410.92031908954 2.0002117701592 -0.0097338171170401 1.9997882298402 -0.0097338171170412 
413.43359321242 2.000211770198 -0.0096746798485589 1.9997882298012 -0.0096746798485601 
415.94686733529 2.0002117702364 -0.0096162567358286 1.9997882297631 -0.0096162567358266 
418.46014145816 2.0002117702739 -0.0095585349224199 1.9997882297255 -0.0095585349224264 
420.97341558103 2.0002117703107 -0.0095015018499311 1.9997882296885 -0.0095015018499349 
423.4866897039 2.0002117703471 -0.0094451452572737 1.9997882296525 -0.0094451452572784 
425.99996382678 2.0002117703827 -0.0093894531812053 1.9997882296168 -0.0093894531812103 
428.51323794965 2.0002117704179 -0.0093344139130004 1.9997882295819 -0.0093344139130004 
431.02651207252 2.0002117704522 -0.0092800160422439 1.9997882295473 -0.0092800160422357 
433.53978619539 2.000211770486 -0.0092262484137554 1.9997882295135 -0.0092262484137605 
436.05306031826 2.000211770519 -0.0091731001295255 1.9997882294799 -0.0091731001295275 
438.56633444114 2.000211770552 -0.0091205605492624 1.9997882294474 -0.0091205605492594 
441.07960856401 2.0002117705841 -0.0090686192497829 1.9997882294152 -0.0090686192497878 
443.59288268688 2.0002117706159 -0.0090172660680297 1.9997882293835 -0.0090172660680323 
446.10615680975 2.000211770647 -0.0089664910622105 1.9997882293524 -0.0089664910622167 
448.61943093262 2.0002117706778 -0.0089162845126432 1.9997882293218 -0.008916284512641 
451.13270505549 2.0002117707079 -0.0088666369156316 1.9997882292916 -0.0088666369156356 
453.64597917837 2.0002117707374 -0.0088175389860884 1.9997882292618 -0.0088175389860861 
456.15925330124 2.0002117707668 -0.0087689816190622 1.9997882292327 -0.0087689816190639 
458.67252742411 2.0002117707955 -0.0087209559321414 1.9997882292039 -0.0087209559321394 
461.18580154698 2.0002117708238 -0.0086734532293809 1.9997882291757 -0.0086734532293795 
463.69907566985 2.0002117708516 -0.0086264650025333 1.9997882291477 -0.0086264650025313 
466.21234979273 2.0002117708792 -0.0085799829345117 1.9997882291204 -0.008579982934508 
468.7256239156 2.0002117709061 -0.0085339988622707 1.9997882290933 -0.0085339988622685 
471.23889803847 2.0002117709327 -0.0084885048204092 1.9997882290668 -0.0084885048204061 
473.75217216134 2.0002117709589 -0.008443493004669 1.9997882290405 -0.008443493004666 
476.26544628421 2.0002117709851 -0.0083989557751034 1.9997882290151 -0.008398955775102 
478.77872040708 2.00021177101 -0.008354885652005 1.9997882289892 -0.0083548856519993 
481.29199452996 2.0002117710351 -0.0083112753199973 1.9997882289643 -0.0083112753200056 
483.80526865283 2.0002117710599 -0.0082681175904459 1.9997882289398 -0.0082681175904442 
486.3185427757 2.0002117710842 -0.0082254054481803 1.9997882289155 -0.008225405448173 
488.83181689857 2.0002117711081 -0.0081831320127838 1.9997882288915 -0.0081831320127771 
491.34509102144 2.0002117711316 -0.0081412905469671 1.9997882288678 -0.008141290546968 
493.85836514432 2.0002117711548 -0.0080998744559392 1.9997882288446 -0.0080998744559509 
496.37163926719 2.0002117711779 -0.008058877254976 1.9997882288218 -0.0080588772549769 
498.88491339006 2.0002117712005 -0.0080182926140554 1.9997882287992 -0.0080182926140641 
501.39818751293 2.0002117712225 -0.0079781143224699 1.9997882287768 -0.0079781143224677 
503.9114616358 2.0002117712446 -0.0079383362921966 1.9997882287549 -0.0079383362922062 
506.42473575867 2.0002117712662 -0.0078989525570185 1.9997882287332 -0.0078989525570085 
508.93800988155 2.0002117712875 -0.0078599572761744 1.9997882287119 -0.0078599572761747 
511.45128400442 2.0002117713085 -0.0078213446990332 1.9997882286908 -0.0078213446990327 
513.96455812729 2.0002117713292 -0.0077831092122029 1.9997882286701 -0.0077831092122092 
516.47783225016 2.0002117713497 -0.007745245302972 1.9997882286497 -0.0077452453029729 
518.99110637303 2.0002117713697 -0.0077077475660403 1.9997882286294 -0.0077077475660414 
521.50438049591 2.0002117713898 -0.0076706107082807 1.9997882286096 -0.0076706107082832 
524.01765461878 2.0002117714093 -0.0076338295128142 1.99978822859 -0.0076338295128108 
526.53092874165 2.0002117714287 -0.0075973988876842 1.9997882285707 -0.0075973988876774 
529.04420286452 2.0002117714478 -0.0075613138300066 1.9997882285516 -0.0075613138300041 
531.55747698739 2.0002117714666 -0.0075255694307798 1.9997882285328 -0.0075255694307748 
534.07075111026 2.0002117714849 -0.007490160873534 1.9997882285139 -0.0074901608735373 
536.58402523314 2.0002117715035 -0.0074550834415507 1.9997882284958 -0.007455083441549 
539.09729935601 2.0002117715219 -0.0074203324799206 1.999788228478 -0.0074203324799264 
541.61057347888 2.0002117715394 -0.0073859034458339 1.9997882284599 -0.0073859034458372 
544.12384760175 2.0002117715571 -0.0073517918720806 1.9997882284423 -0.0073517918720807 
546.63712172462 2.0002117715742 -0.0073179933752893 1.9997882284247 -0.0073179933752802 
549.1503958475 2.0002117715916 -0.0072845036581651 1.9997882284078 -0.0072845036581665 
551.66366997037 2.0002117716085 -0.0072513184790918 1.9997882283909 -0.0072513184790929 
554.17694409324 2.0002117716251 -0.0072184336977548 1.9997882283741 -0.0072184336977589 
556.69021821611 2.0002117716417 -0.0071858452409959 1.9997882283578 -0.0071858452409936 
559.20349233898 2.0002117716579 -0.0071535491089701 1.9997882283415 -0.0071535491089604 
561.71676646185 2.0002117716739 -0.0071215413738944 1.9997882283253 -0.0071215413739057 
564.23004058473 2.0002117716899 -0.0070898181868871 1.9997882283096 -0.0070898181868948 
566.7433147076 2.0002117717055 -0.007058375741474 1.999788228294 -0.0070583757414748 
569.25658883047 2.0002117717211 -0.0070272103257575 1.9997882282787 -0.0070272103257557 
571.76986295334 2.000211771736 -0.0069963182826155 1.9997882282631 -0.0069963182826202 
574.28313707621 2.0002117717512 -0.0069656960226479 1.9997882282483 -0.00696569602265 
576.79641119909 2.0002117717659 -0.0069353400247157 1.9997882282333 -0.0069353400247125 
579.30968532196 2.0002117717806 -0.0069052468062575 1.9997882282187 -0.0069052468062506 
581.82295944483 2.0002117717952 -0.0068754129687327 1.9997882282044 -0.0068754129687359 
584.3362335677 2.0002117718092 -0.0068458351658119 1.9997882281898 -0.0068458351658086 
586.84950769057 2.0002117718235 -0.0068165101078063 1.999788228176 -0.0068165101078089 
589.36278181345 2.0002117718375 -0.0067874345706086 1.9997882281621 -0.0067874345706062 
591.87605593632 2.000211771851 -0.0067586053596526 1.9997882281482 -0.0067586053596521 
594.38933005919 2.0002117718645 -0.0067300193610286 1.9997882281346 -0.0067300193610281 
596.90260418206 2.0002117718781 -0.0067016735046241 1.9997882281214 -0.0067016735046251 
599.41587830493 2.0002117718913 -0.0066735647720356 1.9997882281082 -0.0066735647720348 
601.9291524278 2.0002117719044 -0.0066456901960747 1.9997882280952 -0.0066456901960744 
604.44242655068 2.0002117719173 -0.0066180468702756 1.9997882280823 -0.0066180468702674 
606.95570067355 2.0002117719298 -0.0065906319069851 1.9997882280694 -0.0065906319069771 
609.46897479642 2.0002117719426 -0.006563442495117 1.9997882280571 -0.0065634424951197 
611.98224891929 2.0002117719547 -0.0065364758609821 1.9997882280445 -0.0065364758609798 
614.49552304216 2.000211771967 -0.0065097292774683 1.9997882280324 -0.006509729277465 
617.00879716504 2.0002117719791 -0.0064832000695833 1.9997882280203 -0.0064832000695818 
619.52207128791 2.0002117719911 -0.0064568855823231 1.9997882280085 -0.0064568855823204 
622.03534541078 2.0002117720028 -0.0064307832284697 1.9997882279967 -0.0064307832284653 
624.54861953365 2.0002117720144 -0.0064048904546855 1.999788227985 -0.0064048904546845 
627.06189365652 2.0002117720257 -0.0063792047494605 1.9997882279735 -0.0063792047494491 
629.57516777939 2.0002117720371 -0.006353723640926 1.9997882279623 -0.0063537236409296 
632.08844190227 2.0002117720483 -0.0063284447070699 1.9997882279511 -0.0063284447070662 
634.60171602514 2.0002117720593 -0.0063033655377992 1.9997882279401 -0.0063033655378019 
637.11499014801 2.0002117720702 -0.0062784837877595 1.9997882279292 -0.0062784837877584 
639.62826427088 2.0002117720809 -0.0062537971398683 1.9997882279185 -0.0062537971398588 
642.14153839375 2.0002117720915 -0.0062293033136562 1.9997882279079 -0.0062293033136541 
644.65481251663 2.000211772102 -0.0062050000739133 1.9997882278974 -0.006205000073907 
647.1680866395 2.0002117721123 -0.0061808851944997 1.9997882278872 -0.0061808851945031 
649.68136076237 2.0002117721224 -0.0061569565091846 1.9997882278768 -0.0061569565091869 
652.19463488524 2.0002117721325 -0.0061332118779499 1.9997882278669 -0.0061332118779495 
654.70790900811 2.0002117721424 -0.0061096491928341 1.9997882278569 -0.0061096491928289 
657.22118313098 2.0002117721523 -0.006086266378808 1.9997882278472 -0.0060862663787988 
659.73445725386 2.0002117721619 -0.0060630614016651 1.9997882278375 -0.0060630614016642 
662.24773137673 2.0002117721714 -0.0060400322328209 1.999788227828 -0.0060400322328224 
664.7610054996 2.0002117721808 -0.0060171768989202 1.9997882278186 -0.0060171768989213 
667.27427962247 2.0002117721901 -0.0059944934497177 1.9997882278093 -0.005994493449717 
669.78755374534 2.0002117721993 -0.0059719799629291 1.9997882278002 -0.0059719799629208 
672.30082786822 2.0002117722083 -0.0059496345544843 1.9997882277911 -0.0059496345544813 
674.81410199109 2.0002117722173 -0.0059274553428189 1.9997882277822 -0.0059274553428159 
677.32737611396 2.0002117722261 -0.0059054405002385 1.9997882277734 -0.0059054405002319 
679.84065023683 2.0002117722349 -0.0058835882166913 1.9997882277648 -0.0058835882166862 
682.3539243597 2.0002117722433 -0.0058618967098718 1.9997882277561 -0.0058618967098712 
684.86719848257 2.0002117722518 -0.0058403642227601 1.9997882277476 -0.0058403642227592 
687.38047260545 2.0002117722605 -0.0058189890338555 1.9997882277396 -0.0058189890338502 
689.89374672832 2.000211772268 -0.0057977694197442 1.9997882277306 -0.0057977694197445 
692.40702085119 2.0002117722764 -0.0057767037081733 1.9997882277228 -0.0057767037081683 
694.92029497406 2.0002117722847 -0.0057557902424719 1.999788227715 -0.0057557902424759 
697.43356909693 2.0002117722924 -0.0057350273904184 1.9997882277069 -0.0057350273904143 
699.94684321981 2.0002117723003 -0.0057144135501182 1.9997882276991 -0.0057144135501176 
702.46011734268 2.0002117723083 -0.0056939471191476 1.9997882276916 -0.0056939471191428 
704.97339146555 2.0002117723156 -0.0056736265408405 1.9997882276837 -0.0056736265408383 
707.48666558842 2.0002117723232 -0.0056534502738171 1.9997882276763 -0.0056534502738123 
709.99993971129 2.0002117723305 -0.0056334167974131 1.9997882276688 -0.0056334167974127 
712.51321383417 2.0002117723379 -0.0056135246213114 1.9997882276615 -0.0056135246213165 
715.02648795704 2.0002117723451 -0.0055937722499943 1.9997882276543 -0.0055937722499873 
717.53976207991 2.0002117723522 -0.0055741582347581 1.9997882276471 -0.0055741582347586 
720.05303620278 2.0002117723592 -0.0055546811378844 1.9997882276401 -0.0055546811378806 
722.56631032565 2.0002117723662 -0.0055353395414638 1.9997882276332 -0.0055353395414695 
725.07958444852 2.0002117723731 -0.005516132047115 1.9997882276263 -0.0055161320471073 
727.5928585714 2.0002117723799 -0.0054970572845409 1.9997882276196 -0.0054970572845357 
730.10613269427 2.0002117723866 -0.0054781138756214 1.9997882276129 -0.005478113875626 
732.61940681714 2.0002117723932 -0.005459300486872 1.9997882276064 -0.0054593004868715 
735.13268094001 2.0002117723996 -0.0054406157943425 1.9997882275998 -0.0054406157943389 
737.64595506288 2.0002117724061 -0.0054220584913333 1.9997882275934 -0.0054220584913347 
740.15922918576 2.0002117724124 -0.0054036272981144 1.999788227587 -0.0054036272981145 
742.67250330863 2.0002117724185 -0.0053853209252904 1.9997882275806 -0.0053853209252911 
745.1857774315 2.0002117724249 -0.0053671381275599 1.9997882275747 -0.0053671381275638 
747.69905155437 2.0002117724308 -0.0053490776653769 1.9997882275683 -0.0053490776653787 
750.21232567724 2.0002117724373 -0.0053311383176568 1.9997882275627 -0.0053311383176555 
752.72559980011 2.0002117724434 -0.0053133188777571 1.999788227557 -0.005313318877759 
755.23887392299 2.0002117724488 -0.0052956181653183 1.9997882275506 -0.0052956181653163 
757.75214804586 2.0002117724547 -0.005278034987014 1.9997882275449 -0.0052780349870135 
760.26542216873 2.0002117724602 -0.0052605681928246 1.9997882275389 -0.0052605681928263 
762.7786962916 2.0002117724665 -0.0052432166384625 1.9997882275339 -0.0052432166384617 
765.29197041447 2.0002117724717 -0.0052259791936871 1.9997882275278 -0.0052259791936869 
767.80524453735 2.0002117724772 -0.0052088547519174 1.9997882275223 -0.0052088547519193 
770.31851866022 2.0002117724826 -0.0051918421951065 1.9997882275168 -0.0051918421951045 
772.83179278309 2.0002117724881 -0.0051749404458718 1.9997882275115 -0.0051749404458785 
775.34506690596 2.0002117724933 -0.0051581484294303 1.9997882275061 -0.0051581484294328 
777.85834102883 2.0002117724986 -0.0051414650874508 1.9997882275008 -0.0051414650874602 
780.3716151517 2.0002117725038 -0.0051248893736703 1.9997882274956 -0.0051248893736724 
782.88488927458 2.0002117725086 -0.0051084202634845 1.9997882274902 -0.0051084202634843 
785.39816339745 2.0002117725139 -0.005092056719919 1.9997882274854 -0.0050920567199169 
787.91143752032 2.000211772519 -0.0050757977441589 1.9997882274804 -0.005075797744159 
790.42471164319 2.000211772524 -0.0050596423421904 1.9997882274755 -0.0050596423421854 
792.93798576606 2.0002117725287 -0.0050435895309428 1.9997882274704 -0.0050435895309418 
795.45125988894 2.0002117725337 -0.0050276383495975 1.9997882274657 -0.0050276383495917 
797.96453401181 2.0002117725385 -0.0050117878223956 1.9997882274609 -0.0050117878223958 
800.47780813468 2.0002117725432 -0.0049960370120934 1.9997882274561 -0.0049960370120925 
802.99108225755 2.0002117725479 -0.0049803849841206 1.9997882274514 -0.0049803849841175 
805.50435638042 2.0002117725527 -0.0049648308147388 1.9997882274469 -0.0049648308147376 
808.01763050329 2.0002117725572 -0.0049493735924986 1.9997882274423 -0.0049493735925014 
810.53090462617 2.0002117725616 -0.0049340124252001 1.9997882274376 -0.0049340124251989 
813.04417874904 2.000211772566 -0.0049187464061674 1.9997882274331 -0.0049187464061684 
815.55745287191 2.0002117725709 -0.0049035746643434 1.9997882274291 -0.0049035746643425 
818.07072699478 2.000211772575 -0.0048884963321872 1.9997882274244 -0.0048884963321834 
820.58400111765 2.0002117725793 -0.0048735105515298 1.9997882274202 -0.0048735105515318 
