0.01000025148734597 5.554788974353087 -0.010170748289966332 2.4347889743530873 -0.010170748289966332
0.01500100599998233 5.552180310782436 -0.01020012578296033 2.4321803107824365 -0.01020012578296033
0.02000251517707488 5.549572866399895 -0.010249063633683973 2.4295728663998952 -0.010249063633683973
0.0250050308096731 5.5469712533187066 -0.010303533499157217 2.4269712533187064 -0.010303533499157217
0.03000880489143927 5.544359912156823 -0.010356542071928926 2.424359912156823 -0.010356542071928926
0.03501408966946631 5.541734129328772 -0.010430152369089148 2.4217341293287715 -0.010430152369089148
0.0400211376952001 5.53911198028265 -0.010528897338260531 2.41911198028265 -0.010528897338260531
0.04503020187549421 5.53649541557863 -0.010628951484424805 2.4164954155786296 -0.010628951484424805
0.05004153552381894 5.533871116069719 -0.010730207290507603 2.4138711160697186 -0.010730207290507603
0.05505539241164035 5.531228963456774 -0.010834717237484623 2.4112289634567743 -0.010834717237484623
0.06007202682000051 5.528562634303386 -0.010955890752565273 2.4085626343033857 -0.010955890752565273
0.06509169359131227 5.525884936175432 -0.011111087011616212 2.4058849361754318 -0.011111087011616212
0.07011464818139967 5.523212514471259 -0.011287965537812458 2.4032125144712593 -0.011287965537812458
0.07514114671180096 5.520540438617855 -0.011467685328047227 2.4005404386178557 -0.011467685328047227
0.0801714460223562 5.51785122490053 -0.011648890983205264 2.3978512249005295 -0.011648890983205264
0.08520580372410955 5.515140381621281 -0.011848925804912864 2.395140381621281 -0.011848925804912864
0.09024447825254277 5.5124128647678 -0.0120697731377812 2.3924128647678 -0.0120697731377812
0.095287728921164 5.509674716593926 -0.012316708246377095 2.389674716593926 -0.012316708246377095
0.1003358159754814 5.506934768459027 -0.012582784856978118 2.3869347684590276 -0.012582784856978118
0.10538900064738 5.504181462593519 -0.012849256096641599 2.384181462593519 -0.012849256096641599
0.1104475452099259 5.501401837919003 -0.013134180514456455 2.381401837919003 -0.013134180514456455
0.115511713032629 5.498606107507246 -0.013448018873129039 2.378606107507246 -0.013448018873129039
0.1205817686371828 5.495801264763177 -0.013780003219285818 2.375801264763177 -0.013780003219285818
0.1256579777537084 5.492981791996274 -0.014123460457066663 2.372981791996274 -0.014123460457066663
0.1307406073775297 5.490135010714839 -0.014476063119292993 2.370135010714839 -0.014476063119292993
0.1358299258265083 5.487251162887698 -0.014853137347041676 2.3672511628876975 -0.014853137347041676
0.1409262027989575 5.4843411997485365 -0.01527472326660228 2.364341199748537 -0.01527472326660228
0.1460297094321693 5.481431278095375 -0.015736699280794863 2.3614312780953752 -0.015736699280794863
0.1511407183615815 5.47850899962647 -0.016194983965872142 2.35850899962647 -0.016194983965872142
0.156259503780608 5.4755428390289955 -0.016672364369811708 2.3555428390289954 -0.016672364369811708
0.1613863415011647 5.472540325355883 -0.017198002471024525 2.3525403253558825 -0.017198002471024525
0.1665215090149231 5.4695260583504 -0.01777321061170678 2.3495260583504 -0.01777321061170678
0.1716652855553128 5.466502084481331 -0.018372209195905462 2.34650208448133 -0.018372209195905462
0.17681795216031 5.463454970231796 -0.018997671409384354 2.3434549702317953 -0.018997671409384354
0.1819797917360437 5.460384372957204 -0.019656699587233196 2.3403843729572036 -0.019656699587233196
0.1871510891212435 5.4572866656313614 -0.020343460251973658 2.3372866656313613 -0.020343460251973658
0.1923321311525709 5.454158220016328 -0.021069550682243015 2.3341582200163282 -0.021069550682243015
0.1975232067308575 5.451001403345087 -0.021836051465413796 2.3310014033450863 -0.021836051465413796
0.2027246068882931 5.4478208116205975 -0.022648746343687434 2.3278208116205974 -0.022648746343687434
0.2079366248565914 5.444618784955017 -0.023498034235159098 2.3246187849550166 -0.023498034235159098
0.2131595561361682 5.441374432682514 -0.024376546542914684 2.3213744326825143 -0.024376546542914684
0.2183936985663747 5.438090983214356 -0.025327953304828735 2.318090983214356 -0.025327953304828735
0.2236393523968162 5.4347956687605725 -0.026340206787821327 2.3147956687605724 -0.026340206787821327
0.2288968203597951 5.431479294341526 -0.02739043329294461 2.3114792943415257 -0.02739043329294461
0.2341664077439189 5.4281374747834725 -0.028499012009768437 2.3081374747834724 -0.028499012009768437
0.2394484224689141 5.424766772051125 -0.02964650776090879 2.304766772051125 -0.02964650776090879
0.2447431751616794 5.421338063009482 -0.030847536142438414 2.3013380630094815 -0.030847536142438414
0.2500509792336281 5.417882624860048 -0.03216752754532732 2.2978826248600477 -0.03216752754532732
0.2553721509593593 5.414451893496167 -0.033556312083456885 2.2944518934961677 -0.033556312083456885
0.2607070095566992 5.4109935527754995 -0.03494755284390735 2.2909935527755 -0.03494755284390735
0.2660558772681596 5.407461966906996 -0.036423551025168026 2.2874619669069958 -0.036423551025168026
0.2714190794438639 5.403922963793299 -0.03803545835455405 2.283922963793299 -0.03803545835455405
0.2767969446259781 5.400401033077632 -0.039698416093944554 2.280401033077631 -0.039698416093944554
0.282189804634705 5.396857061853176 -0.041419815305925624 2.276857061853176 -0.041419815305925624
0.2875979946558885 5.3932873660975424 -0.04321857424547919 2.273287366097542 -0.04321857424547919
0.2930218533302762 5.389681832843377 -0.04509009666959864 2.2696818328433768 -0.04509009666959864
0.2984617228444971 5.386049240889417 -0.04708149890964969 2.2660492408894166 -0.04708149890964969
0.3039179490238104 5.3824264952140535 -0.04918047418440083 2.262426495214054 -0.04918047418440083
0.3093908814266743 5.378800989675365 -0.05134857820826156 2.2588009896753647 -0.05134857820826156
0.3148808734411986 5.375147403466332 -0.053615356605616615 2.2551474034663315 -0.053615356605616615
0.3203882823835413 5.371482711000097 -0.05601191983658276 2.2514827110000972 -0.05601191983658276
0.3259134695983027 5.367848584681061 -0.0585406835761211 2.247848584681061 -0.0585406835761211
0.3314568005609868 5.3642450657194924 -0.06114302323105017 2.2442450657194923 -0.06114302323105017
0.3370186449825955 5.360618899007264 -0.06382538960568142 2.2406188990072637 -0.06382538960568142
0.342599376916414 5.357002293631784 -0.06667914600043387 2.237002293631784 -0.06667914600043387
0.3481993748670658 5.353440267373263 -0.06962664032849362 2.233440267373263 -0.06962664032849362
0.3538190219019016 5.349884655517578 -0.07265364656996495 2.229884655517578 -0.07265364656996495
0.3594587057647974 5.346331412687675 -0.07582163399880833 2.226331412687675 -0.07582163399880833
0.3651188189924404 5.342808899769024 -0.0791226088274124 2.2228088997690243 -0.0791226088274124
0.3707997590331719 5.33934660126343 -0.08257169523522521 2.21934660126343 -0.08257169523522521
0.3765019283684747 5.3359350466174815 -0.08609901967305078 2.2159350466174814 -0.08609901967305078
0.3822257346371889 5.332541414470741 -0.08975951399781218 2.2125414144707407 -0.08975951399781218
0.3879715907625318 5.3291897931232555 -0.09357148136681086 2.2091897931232554 -0.09357148136681086
0.3937399150820193 5.325924628098871 -0.0975548127359678 2.205924628098871 -0.0975548127359678
0.3995311314803786 5.322777147092462 -0.10165084801713015 2.202777147092462 -0.10165084801713015
0.4053456695255391 5.319713541657202 -0.10582318130548807 2.199713541657202 -0.10582318130548807
0.4111839646078068 5.316710032839822 -0.11010421785632873 2.1967100328398215 -0.11010421785632873
0.4170464580823192 5.313758953208039 -0.11449367059409776 2.193758953208039 -0.11449367059409776
0.4229335974148815 5.310884679039294 -0.11905897001378563 2.1908846790392937 -0.11905897001378563
0.4288458363312944 5.3081386208818495 -0.1237567522805524 2.1881386208818494 -0.1237567522805524
0.434783634970286 5.305515855924062 -0.1285641926883307 2.1855158559240615 -0.1285641926883307
0.4407474600401543 5.303013950691403 -0.13348046448053866 2.183013950691403 -0.13348046448053866
0.4467377849792465 5.30062246168517 -0.13848887602181073 2.1806224616851697 -0.13848887602181073
0.4527550901203956 5.298349781567786 -0.1436347530617458 2.1783497815677855 -0.1436347530617458
0.4587998628594356 5.296234942886228 -0.1488864690414912 2.1762349428862278 -0.1488864690414912
0.4648725978279327 5.294251822669876 -0.15420257247695124 2.174251822669876 -0.15420257247695124
0.4709737970702658 5.292408599525476 -0.15965993261600392 2.1724085995254763 -0.15965993261600392
0.4771039702251922 5.2907299445100975 -0.1651649557663149 2.170729944510098 -0.1651649557663149
0.4832636347120512 5.289177760583755 -0.17078226801601884 2.1691777605837546 -0.17078226801601884
0.4894533159217511 5.287817607260669 -0.17652844774578685 2.1678176072606687 -0.17652844774578685
0.4956735474126914 5.286686956166237 -0.18232099205643104 2.1666869561662376 -0.18232099205643104
0.5019248711117933 5.285727323769103 -0.18810399544106518 2.1657273237691026 -0.18810399544106518
0.508207837520791 5.284905035800916 -0.19395729936862566 2.164905035800916 -0.19395729936862566
0.5145230059279664 5.284269466544622 -0.19986334273827966 2.164269466544621 -0.19986334273827966
0.5208709446255061 5.28380709915603 -0.20577962320851528 2.1638070991560303 -0.20577962320851528
0.5272522311326588 5.283493124748461 -0.21174920365559377 2.1634931247484612 -0.21174920365559377
0.5336674524248943 5.2833685317083 -0.21778849170760176 2.1633685317083 -0.21778849170760176
0.5401172051692618 5.283466880967644 -0.22385575596140944 2.1634668809676447 -0.22385575596140944
0.5466020959661492 5.2837805244575335 -0.22992097222722188 2.163780524457533 -0.22992097222722188
0.553122741597665 5.284297045385842 -0.23596912516617125 2.164297045385842 -0.23596912516617125
0.5596797692828658 5.285006129963317 -0.24198937625382477 2.1650061299633165 -0.24198937625382477
0.5662738169400511 5.285884930123709 -0.24796629399927678 2.1658849301237093 -0.24796629399927678
0.5729055334563811 5.286934523440055 -0.25397173175889143 2.166934523440055 -0.25397173175889143
0.5795755789650529 5.288205337470957 -0.2599093549697968 2.1682053374709565 -0.2599093549697968
0.5862846251302993 5.289644368747636 -0.2658353366888453 2.1696443687476363 -0.2658353366888453
0.5930333554404833 5.291297475972044 -0.2716856844458113 2.171297475972044 -0.2716856844458113
0.5998224655095604 5.293095860977452 -0.277442559421665 2.1730958609774516 -0.277442559421665
0.6066526633872037 5.295030969481495 -0.28323951583097695 2.1750309694814947 -0.28323951583097695
0.6135246698778877 5.297226181092645 -0.2889423081344953 2.177226181092645 -0.2889423081344953
0.6204392188692555 5.299584505393367 -0.2945676795204814 2.1795845053933665 -0.2945676795204814
0.6273970576700789 5.302136793454058 -0.3001152013487589 2.182136793454058 -0.3001152013487589
0.6343989473581657 5.304875761402304 -0.3055087542742317 2.1848757614023038 -0.3055087542742317
0.6414456631385582 5.3077111119053475 -0.3108136238318054 2.1877111119053474 -0.3108136238318054
0.6485379947123886 5.31069312584582 -0.3160543770524907 2.190693125845819 -0.3160543770524907
0.6556767466567751 5.313843366600414 -0.3212108901335754 2.1938433666004142 -0.3212108901335754
0.6628627388161606 5.3171632391118475 -0.3262924539284951 2.1971632391118474 -0.3262924539284951
0.6700968067054921 5.32069294124745 -0.33121677399237975 2.20069294124745 -0.33121677399237975
0.6773798019256894 5.324336512523509 -0.33598079013763876 2.2043365125235086 -0.33598079013763876
0.6847125925918336 5.3280786318637485 -0.34063197859429556 2.208078631863749 -0.34063197859429556
0.6920960637745566 5.331954105198561 -0.3451782361579073 2.211954105198561 -0.3451782361579073
0.6995311179551041 5.335973509030865 -0.3495930668205236 2.2159735090308645 -0.3495930668205236
0.7070186754945865 5.340110354533311 -0.35386894726678586 2.220110354533311 -0.35386894726678586
0.7145596751179416 5.344357205715103 -0.3580415557917153 2.224357205715103 -0.3580415557917153
0.7221550744131648 5.34879269334227 -0.3620320463365895 2.22879269334227 -0.3620320463365895
0.7298058503463658 5.353274039935744 -0.3658427208681666 2.233274039935744 -0.3658427208681666
0.7375129997932669 5.357828417416297 -0.3695268896618603 2.2378284174162966 -0.3695268896618603
0.7452775400877572 5.36247362557995 -0.3730935995136412 2.24247362557995 -0.3730935995136412
0.753100509588147 5.367230603909594 -0.3765408108433695 2.247230603909593 -0.3765408108433695
0.7609829682618187 5.372136089791723 -0.3798083366043309 2.2521360897917226 -0.3798083366043309
0.7689259982889687 5.377066659837258 -0.38290231920908463 2.2570666598372577 -0.38290231920908463
0.7769307046861818 5.382087320043506 -0.38587399939463723 2.2620873200435057 -0.38587399939463723
0.7849982159506155 5.387220565897322 -0.38868231091594935 2.267220565897322 -0.38868231091594935
0.793129684725602 5.392416531455561 -0.39130268845284744 2.2724165314555616 -0.39130268845284744
0.8013262884885022 5.397660099692404 -0.393746780784857 2.277660099692404 -0.393746780784857
0.8095892302617037 5.402897354888454 -0.396060416777363 2.282897354888454 -0.396060416777363
0.8179197393476814 5.4082561760588 -0.39828358157873134 2.2882561760588 -0.39828358157873134
0.826319072089077 5.413749794554159 -0.4003095206317565 2.293749794554158 -0.4003095206317565
0.8347885126548115 5.419250958750807 -0.4020978504411393 2.2992509587508065 -0.4020978504411393
0.8433293738532897 5.424746744739608 -0.4037390269161909 2.304746744739607 -0.4037390269161909
0.8519429979737835 5.430337127614637 -0.40524689932441593 2.310337127614637 -0.40524689932441593
0.8606307576571656 5.435943178424376 -0.4065320755879382 2.315943178424375 -0.4065320755879382
0.869394056797195 5.441501631956326 -0.4076679712675278 2.3215016319563264 -0.4076679712675278
0.8782343314736156 5.447161661419715 -0.40873419730616245 2.3271616614197144 -0.40873419730616245
0.8871530509183996 5.452883751068576 -0.40958570285607804 2.3328837510685765 -0.40958570285607804
0.8961517185165282 5.458646641776818 -0.4102415598393306 2.3386466417768177 -0.4102415598393306
0.9052318728427539 5.464369185112304 -0.41068465669691673 2.344369185112303 -0.41068465669691673
0.9143950887358864 5.47013443304602 -0.4110257371822034 2.3501344330460197 -0.4110257371822034
0.923642978412185 5.475888548241283 -0.4111406588238946 2.3558885482412824 -0.4111406588238946
0.9329771926195572 5.481649454860651 -0.41114544260088576 2.361649454860651 -0.41114544260088576
0.9423994218343089 5.487466091982556 -0.41098937452077927 2.3674660919825565 -0.41098937452077927
0.9519113975022995 5.493319426190558 -0.41061359753379867 2.3733194261905575 -0.41061359753379867
0.9615148933264528 5.499124845282402 -0.40999482996710784 2.3791248452824028 -0.40999482996710784
0.971211726602654 5.504885653857235 -0.4092605117961918 2.384885653857235 -0.4092605117961918
0.9810037596061753 5.51069122098412 -0.4083911320467787 2.3906912209841202 -0.4083911320467787
0.9908929010308823 5.516480637718872 -0.40723940400622866 2.396480637718872 -0.40723940400622866
1.000881107483597 5.522204786955619 -0.4059784921905719 2.402204786955619 -0.4059784921905719
1.01097038503609 5.527938808691218 -0.40455283642852097 2.4079388086912172 -0.40455283642852097
1.02116279083733 5.533675689142594 -0.40295193005196683 2.4136756891425946 -0.40295193005196683
1.031460434788744 5.53941163400058 -0.40115298688424067 2.4194116340005802 -0.40115298688424067
1.04186548128539 5.545152308757045 -0.399168647364909 2.4251523087570446 -0.399168647364909
1.052380151026074 5.550860281242307 -0.3968568485974066 2.430860281242307 -0.3968568485974066
1.063006722895663 5.556423870551909 -0.3944512172205483 2.4364238705519092 -0.3944512172205483
1.073747535922947 5.562007755801024 -0.39183063399975615 2.442007755801024 -0.39183063399975615
1.084604991317633 5.567527257135854 -0.38900773186261134 2.447527257135854 -0.38900773186261134
1.095581554590243 5.5729855068813015 -0.3859467754702526 2.4529855068813013 -0.3859467754702526
1.106679757758872 5.578317830933277 -0.3827128436859928 2.458317830933277 -0.3827128436859928
1.117902201646994 5.583585521800789 -0.3793556040767631 2.4635855218007885 -0.3793556040767631
1.129251558276759 5.5888652230741025 -0.3757555128494025 2.4688652230741024 -0.3757555128494025
1.140730573362412 5.594019903638211 -0.3719477238619388 2.4740199036382107 -0.3719477238619388
1.152342068908792 5.599110395539432 -0.36795086261428167 2.479110395539432 -0.36795086261428167
1.164088945920123 5.604145123053991 -0.3636832808132559 2.484145123053991 -0.3636832808132559
1.175974187224572 5.608976419067046 -0.3592452668796363 2.4889764190670465 -0.3592452668796363
1.188000860420428 5.613795462796073 -0.3546025294242095 2.4937954627960734 -0.3546025294242095
1.200172120950045 5.618477573675622 -0.3496959788568183 2.498477573675622 -0.3496959788568183
1.212491215308082 5.622989957227934 -0.34457434696105615 2.5029899572279337 -0.34457434696105615
1.22496148439092 5.627373340977841 -0.33922986283484247 2.507373340977841 -0.33922986283484247
1.237586366994588 5.6315319266431185 -0.33369983931110525 2.5115319266431184 -0.33369983931110525
1.250369403468921 5.635588485753374 -0.3280249216847044 2.515588485753374 -0.3280249216847044
1.263314239536188 5.639588437554212 -0.32207455334889834 2.519588437554212 -0.32207455334889834
1.276424630282862 5.643275458121684 -0.31583448760859667 2.5232754581216836 -0.31583448760859667
1.289704444333805 5.646738131914968 -0.3094589365950502 2.5267381319149678 -0.3094589365950502
1.303157668218649 5.650053209541353 -0.3029182384166234 2.5300532095413533 -0.3029182384166234
1.316788410940794 5.653205364943808 -0.2961261463848103 2.5332053649438078 -0.2961261463848103
1.330600908760078 5.6560369489360145 -0.28908080104131123 2.536036948936015 -0.28908080104131123
1.344599530200891 5.658609301741043 -0.28190438490320535 2.5386093017410425 -0.28190438490320535
1.358788781298218 5.6609942358428285 -0.27455179632486293 2.5409942358428284 -0.27455179632486293
1.373173311094916 5.663057127056477 -0.26695576639168683 2.5430571270564766 -0.26695576639168683
1.387757917404398 5.66481489110882 -0.2592238541596931 2.54481489110882 -0.2592238541596931
1.402547552853775 5.666297569059175 -0.25134929696276953 2.546297569059175 -0.25134929696276953
1.417547331223529 5.667500489042942 -0.2432925042935845 2.5475004890429416 -0.2432925042935845
1.432762534100853 5.6682935283915885 -0.23503962748816656 2.5482935283915884 -0.23503962748816656
1.448198617864901 5.6687560981457406 -0.22672906850257016 2.5487560981457404 -0.22672906850257016
1.463861221023439 5.668819991075795 -0.21828268691982183 2.548819991075795 -0.21828268691982183
1.479756171921723 5.6685600274223695 -0.2098137407533366 2.5485600274223694 -0.2098137407533366
1.495889496845789 5.667905900227866 -0.20121640620420866 2.5479059002278657 -0.20121640620420866
1.512267428543952 5.666884438809911 -0.1926005962143977 2.546884438809911 -0.1926005962143977
1.528896415191898 5.665403426783326 -0.18390561660366542 2.5454034267833263 -0.18390561660366542
1.545783129828541 5.663620218744757 -0.17531709582176785 2.5436202187447576 -0.17531709582176785
1.562934480291789 5.6613593902674175 -0.16655150462042811 2.541359390267417 -0.16655150462042811
1.580357619685342 5.658640804012071 -0.15795694598231863 2.538640804012071 -0.15795694598231863
1.598059957409986 5.655560406080802 -0.1494379260987324 2.535560406080802 -0.1494379260987324
1.616049170795221 5.652070727037384 -0.14096410298295572 2.532070727037384 -0.14096410298295572
1.634333217369667 5.648149580766532 -0.1326003725584166 2.5281495807665313 -0.1326003725584166
1.652920347811602 5.643748655364615 -0.12437445691441744 2.523748655364615 -0.12437445691441744
1.671819119624006 5.639008403721485 -0.11647855064669828 2.519008403721485 -0.11647855064669828
1.691038411581847 5.633984145319442 -0.10869940893973001 2.513984145319442 -0.10869940893973001
1.710587439002987 5.628555021920413 -0.10104721172017117 2.5085550219204125 -0.10104721172017117
1.730475769898036 5.622691923451222 -0.09366276684999661 2.5026919234512217 -0.09366276684999661
1.750713342058708 5.616568662274018 -0.08665653128768835 2.4965686622740177 -0.08665653128768835
1.771310481148987 5.610077099878422 -0.07975086723433049 2.490077099878422 -0.07975086723433049
1.792277919868425 5.6032897379745625 -0.07338211090600659 2.4832897379745624 -0.07338211090600659
1.813626818262429 5.596357434600336 -0.06724144644448042 2.4763574346003363 -0.06724144644448042
1.835368785260465 5.589170854154455 -0.0613568013452979 2.469170854154455 -0.0613568013452979
1.857515901529695 5.581742188532502 -0.055806685378248226 2.4617421885325013 -0.055806685378248226
1.880080743738695 5.574076504083161 -0.050581425181175046 2.4540765040831607 -0.050581425181175046
1.903076410333882 5.566292703942968 -0.045825632043991794 2.4462927039429676 -0.045825632043991794
1.926516548939787 5.558420059329687 -0.04130752826102634 2.4384200593296868 -0.04130752826102634
1.950415385503826 5.550455714884162 -0.03718463545280116 2.4304557148841623 -0.03718463545280116
1.974787755316548 5.542422718765746 -0.0332939782639464 2.422422718765746 -0.0332939782639464
1.99964913604968 5.534303027364137 -0.02975892632614063 2.414303027364137 -0.02975892632614063
2.025015682966775 5.526167693265898 -0.026520006508068704 2.406167693265898 -0.026520006508068704
2.050904266475056 5.517992146438344 -0.023540836974231316 2.3979921464383436 -0.023540836974231316
2.077332512202038 5.509823238419976 -0.0208966932503733 2.3898232384199765 -0.0208966932503733
2.104318843797275 5.5016781273339905 -0.018454105698295392 2.3816781273339904 -0.018454105698295392
2.131882528677898 5.493555105390781 -0.01629235162521059 2.3735551053907815 -0.01629235162521059
2.160043726956899 5.485437026219099 -0.014291518523943121 2.3654370262190993 -0.014291518523943121
2.188823543815518 5.477376563714504 -0.012622111531302962 2.3573765637145034 -0.012622111531302962
2.218244085606003 5.469408822573894 -0.01103169348577958 2.349408822573894 -0.01103169348577958
2.248328519998398 5.461433897899418 -0.009616940232728544 2.3414338978994182 -0.009616940232728544
2.279101140515615 5.45350211963446 -0.008389269149232086 2.33350211963446 -0.008389269149232086
2.310587435834983 5.445619940622499 -0.0072853538879478815 2.3256199406224987 -0.0072853538879478815
2.342814164271995 5.437741480322758 -0.006306006386696106 2.3177414803227587 -0.006306006386696106
2.375809433904205 5.429924458731955 -0.005529306706523237 2.3099244587319547 -0.005529306706523237
2.409602788839831 5.4221752723591985 -0.004790044593728225 2.3021752723591984 -0.004790044593728225
2.444225302188005 5.414455012257788 -0.004171308443977136 2.2944550122577883 -0.004171308443977136
2.479709676346002 5.406745893218218 -0.0035728287616897596 2.2867458932182183 -0.0035728287616897596
2.516090351284284 5.3990318589586614 -0.003103985811395823 2.279031858958662 -0.003103985811395823
2.553403621583412 5.391347851126364 -0.0026817465103118015 2.271347851126363 -0.0026817465103118015
2.591687763059467 5.383665058294908 -0.0023134433550081345 2.263665058294908 -0.0023134433550081345
2.630983169907057 5.375956887347019 -0.0019713990424179806 2.2559568873470193 -0.0019713990424179806
2.671332503393482 5.368218713552416 -0.0017093288585203052 2.248218713552416 -0.0017093288585203052
2.712780853255288 5.360477219791038 -0.0014926530808294515 2.240477219791038 -0.0014926530808294515
2.755375913081506 5.352724614723736 -0.001296098129598427 2.232724614723736 -0.001296098129598427
2.799168171118328 5.344893246618126 -0.0010717422148206377 2.2248932466181257 -0.0010717422148206377
2.844211118100896 5.336996001792336 -0.0009549729731572345 2.2169960017923365 -0.0009549729731572345
2.890561473911588 5.32905991513774 -0.0008166273732120918 2.2090599151377397 -0.0008166273732120918
2.938279435084994 5.321037334190957 -0.000719938222518961 2.201037334190957 -0.000719938222518961
2.987428945431348 5.312959281040458 -0.0006488274046802904 2.1929592810404577 -0.0006488274046802904
3.03807799233756 5.304780250150414 -0.0005422046469796411 2.184780250150414 -0.0005422046469796411
3.090298931633904 5.2964808234462275 -0.0004907386367287048 2.176480823446227 -0.0004907386367287048
3.144168844291917 5.2880988291894395 -0.00044925407166477406 2.1680988291894394 -0.00044925407166477406
3.199769928652491 5.2795927175318145 -0.00038130819850629074 2.1595927175318144 -0.00038130819850629074
3.257189932382928 5.270936143461094 -0.0003313441034816156 2.1509361434610943 -0.0003313441034816156
3.316522628938477 5.262133805823796 -0.0002883865085498194 2.142133805823795 -0.0002883865085498194
3.377868343971226 5.253169388319311 -0.00025335630473314594 2.13316938831931 -0.00025335630473314594
3.441334537903732 5.2440445556866155 -0.00024028991689572268 2.1240445556866154 -0.00024028991689572268
3.507036451785128 5.234750504700503 -0.00021631344714637807 2.1147505047005026 -0.00021631344714637807
3.575097824597342 5.225255858051577 -0.00019002049402193856 2.105255858051577 -0.00019002049402193856
3.645651691406517 5.21555251367981 -0.0001761153119042568 2.0955525136798108 -0.0001761153119042568
3.718841273193661 5.205639940731418 -0.00016757616688937492 2.0856399407314172 -0.00016757616688937492
3.794820970889963 5.195495118708234 -0.00014485701124287466 2.0754951187082336 -0.00014485701124287466
3.873757478137244 5.185083116007778 -0.00012235831120667784 2.0650831160077785 -0.00012235831120667784
3.955831029653008 5.174418738141885 -0.0001383929628552183 2.054418738141885 -0.0001383929628552183
4.041236804879298 5.163478303153308 -0.00011824432570240832 2.0434783031533086 -0.00011824432570240832
4.13018650992749 5.152251738723647 -0.00015054081015367617 2.0322517387236467 -0.00015054081015367617
4.222910164812808 5.140743791112136 -0.00012857498382037007 2.0207437911121366 -0.00012857498382037007
4.319658127746227 5.12885188663871 -7.031927277805674e-05 2.0088518866387095 -7.031927277805674e-05
4.420703393996887 5.116593556178717 -9.277287023821508e-05 1.9965935561787167 -9.277287023821508e-05
4.526344213778938 5.103998276624461 -9.465164627874582e-05 1.9839982766244613 -9.465164627874582e-05
4.636907082037216 5.091001124385562 -9.021330925425442e-05 1.971001124385562 -9.021330925425442e-05
4.752750163264186 5.077595032346428 -0.000106656199646263 1.9575950323464277 -0.000106656199646263
4.874267227033051 5.063751372232666 -0.0001014850706142797 1.9437513722326654 -0.0001014850706142797
5.00189218536385 5.049479276410699 -0.0001407260683882188 1.929479276410699 -0.0001407260683882188
5.136104342104078 5.034670228838424 -4.091851102950539e-05 1.9146702288384243 -4.091851102950539e-05
5.277434488177208 5.019334337178956 -0.00014903968164670702 1.899334337178956 -0.00014903968164670702
5.426472006104844 5.003500059374156 -0.00010443753514147707 1.8835000593741564 -0.00010443753514147707
5.583873184308421 4.987068313626333 -0.00021044681316651664 1.8670683136263322 -0.00021044681316651664
5.750370988549688 4.970148024078467 -0.00028188432963115184 1.8501480240784667 -0.00028188432963115184
5.926786597410238 4.952580826523443 -0.0002623791266906698 1.8325808265234431 -0.0002623791266906698
6.114043084875222 4.934307115936967 -0.000339540000577472 1.8143071159369666 -0.000339540000577472
6.313181731196443 4.9154846158631855 -0.0005557382518826142 1.7954846158631859 -0.0005557382518826142
6.525381570524497 4.89615067897474 -0.0006658125418314851 1.7761506789747403 -0.0006658125418314851
6.751982950306783 4.876014738868571 -0.0005767415296752089 1.7560147388685707 -0.0005767415296752089
6.994516097029167 4.8552220190999105 -0.0008482011962058155 1.73522201909991 -0.0008482011962058155
7.254735975022012 4.8337892060817325 -0.0007754525552052227 1.7137892060817328 -0.0007754525552052227
7.53466511741108 4.811712650217652 -0.0012338132854845727 1.6917126502176516 -0.0012338132854845727
7.836646640587229 4.78926895048267 -0.0014813026584364784 1.6692689504826705 -0.0014813026584364784
8.163410383531929 4.766851105988136 -0.00233532485247962 1.6468511059881359 -0.00233532485247962
8.518156126042216 4.744189081663329 -0.0018361177938364499 1.6241890816633284 -0.0018361177938364499
8.904659262506966 4.72088055797118 -0.00250436833498895 1.6008805579711791 -0.00250436833498895
9.327406333425754 4.698628869479263 -0.003655497962423533 1.5786288694792625 -0.003655497962423533
9.791770743284625 4.677932516687402 -0.004952180664880781 1.5579325166874018 -0.004952180664880781
10.30424328906184 4.660292825181951 -0.006860725939196079 1.5402928251819508 -0.006860725939196079
10.87273853939115 4.64591145211482 -0.006658181041179226 1.5259114521148196 -0.006658181041179226
11.5070078703397 4.636283748042963 -0.008922503900808175 1.5162837480429627 -0.008922503900808175
12.21920514335652 4.637301418212452 -0.010607640342430828 1.5173014182124516 -0.010607640342430828
13.024675157555 4.649008152309285 -0.007434820676533933 1.5290081523092849 -0.007434820676533933
13.9430744211685 4.677738230593272 -0.009235462750955466 1.5577382305932717 -0.009235462750955466
14.99999999999985 4.728682941394322 -0.003145521368495377 1.608682941394321 -0.003145521368495377
